,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,263.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,262.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,256.0,0.0,0.0,0.0,0.0,0.0,0.0
33,274.0,0.0,0.0,0.0,0.0,0.0,0.0
34,269.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,208.0,0.0,0.0,0.0,0.0,0.0,0.0
49,203.0,0.0,0.0,0.0,0.0,0.0,0.0
50,197.0,0.0,0.0,0.0,0.0,0.0,0.0
51,208.0,0.0,0.0,0.0,0.0,0.0,0.0
52,200.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,261.0,0.0,0.0,0.0,1.0,0.0,0.0
69,269.0,0.0,0.0,0.0,1.0,0.0,0.0
70,282.0,0.0,0.0,0.0,1.0,0.0,0.0
71,287.0,0.0,0.0,0.0,1.0,0.0,0.0
72,278.0,0.0,0.0,0.0,1.0,0.0,0.0
73,282.0,1.0,0.0,0.0,1.0,0.0,0.0
74,269.0,1.0,0.0,0.0,1.0,0.0,0.0
75,254.0,4.0,0.0,0.0,1.0,0.0,0.0
76,231.0,4.0,0.0,0.0,1.0,0.0,0.0
77,240.0,4.0,3.0,0.0,4.0,0.0,0.0
78,240.0,4.0,3.0,0.0,5.0,0.0,0.0
79,245.0,3.0,4.0,0.0,8.0,0.0,0.0
80,229.0,6.0,6.0,0.0,9.0,0.0,0.0
81,239.0,5.0,4.0,0.0,12.0,0.0,0.0
82,241.0,8.0,6.0,0.0,14.0,0.0,2.0
83,247.0,7.0,12.0,0.0,16.0,0.0,1.0
84,246.0,11.0,12.0,0.0,19.0,0.0,1.0
85,233.0,10.0,15.0,0.0,21.0,0.0,2.0
86,228.0,10.0,21.0,0.0,23.0,0.0,1.0
87,233.0,9.0,23.0,0.0,28.0,0.0,3.0
88,211.0,14.0,22.0,0.0,30.0,2.0,5.0
89,214.0,14.0,25.0,0.0,37.0,2.0,6.0
90,203.0,16.0,25.0,0.0,38.0,3.0,7.0
91,210.0,12.0,24.0,0.0,42.0,5.0,8.0
92,227.0,14.0,28.0,0.0,49.0,6.0,6.0
93,224.0,18.0,28.0,0.0,48.0,8.0,8.0
94,221.0,16.0,31.0,0.0,52.0,8.0,7.0
95,221.0,20.0,28.0,0.0,53.0,8.0,6.0
96,237.0,16.0,24.0,0.0,50.0,10.0,6.0
97,246.0,10.0,21.0,0.0,51.0,9.0,6.0
98,229.0,10.0,18.0,0.0,50.0,11.0,6.0
99,230.0,12.0,19.0,0.0,53.0,12.0,8.0
100,213.0,11.0,17.0,0.0,52.0,13.0,9.0
101,215.0,10.0,17.0,0.0,49.0,12.0,8.0
102,209.0,9.0,14.0,0.0,48.0,7.0,7.0
103,214.0,11.0,11.0,0.0,48.0,5.0,6.0
104,222.0,8.0,12.0,0.0,53.0,6.0,3.0
105,223.0,7.0,11.0,0.0,51.0,4.0,0.0
106,215.0,14.0,12.0,0.0,51.0,6.0,1.0
107,201.0,10.0,10.0,0.0,48.0,10.0,4.0
108,202.0,10.0,8.0,0.0,48.0,8.0,4.0
109,203.0,5.0,11.0,0.0,45.0,9.0,6.0
110,209.0,4.0,8.0,0.0,44.0,8.0,6.0
111,215.0,5.0,10.0,0.0,42.0,9.0,7.0
112,212.0,3.0,9.0,0.0,37.0,9.0,7.0
113,208.0,4.0,6.0,0.0,34.0,7.0,6.0
114,212.0,5.0,6.0,0.0,33.0,6.0,6.0
115,225.0,5.0,6.0,0.0,29.0,8.0,4.0
116,224.0,4.0,6.0,0.0,24.0,9.0,5.0
117,229.0,6.0,7.0,0.0,22.0,10.0,4.0
118,212.0,8.0,6.0,0.0,21.0,11.0,4.0
119,224.0,6.0,6.0,0.0,22.0,11.0,2.0
120,222.0,5.0,3.0,0.0,20.0,10.0,2.0
121,207.0,5.0,2.0,0.0,19.0,13.0,2.0
122,211.0,4.0,1.0,0.0,18.0,13.0,2.0
123,229.0,4.0,1.0,0.0,17.0,14.0,1.0
124,241.0,3.0,0.0,0.0,15.0,15.0,1.0
125,248.0,1.0,0.0,0.0,16.0,13.0,1.0
126,245.0,1.0,0.0,0.0,15.0,12.0,1.0
127,253.0,0.0,1.0,0.0,12.0,11.0,1.0
128,265.0,0.0,1.0,0.0,10.0,10.0,1.0
129,258.0,1.0,1.0,0.0,10.0,10.0,1.0
130,244.0,1.0,0.0,0.0,9.0,9.0,1.0
131,249.0,1.0,0.0,0.0,9.0,9.0,1.0
132,254.0,1.0,0.0,0.0,9.0,9.0,1.0
133,243.0,1.0,0.0,0.0,9.0,8.0,1.0
134,227.0,0.0,1.0,0.0,9.0,8.0,1.0
135,233.0,0.0,1.0,0.0,9.0,8.0,0.0
136,238.0,0.0,1.0,0.0,9.0,7.0,0.0
137,237.0,0.0,0.0,0.0,8.0,8.0,0.0
138,251.0,0.0,0.0,0.0,8.0,8.0,0.0
139,251.0,0.0,0.0,0.0,8.0,8.0,0.0
140,237.0,0.0,0.0,0.0,8.0,8.0,0.0
141,245.0,0.0,0.0,0.0,7.0,6.0,0.0
142,214.0,0.0,0.0,0.0,6.0,6.0,0.0
143,201.0,0.0,0.0,0.0,6.0,6.0,0.0
144,192.0,0.0,1.0,0.0,5.0,7.0,0.0
145,193.0,0.0,0.0,0.0,4.0,8.0,0.0
146,202.0,0.0,0.0,0.0,4.0,8.0,0.0
147,197.0,0.0,0.0,0.0,4.0,8.0,0.0
148,190.0,0.0,1.0,0.0,4.0,8.0,0.0
149,197.0,0.0,1.0,0.0,4.0,7.0,0.0
150,190.0,0.0,1.0,0.0,4.0,6.0,0.0
151,199.0,0.0,1.0,0.0,4.0,6.0,0.0
152,218.0,0.0,1.0,0.0,3.0,6.0,0.0
153,229.0,0.0,1.0,0.0,2.0,6.0,0.0
154,226.0,0.0,0.0,0.0,2.0,6.0,0.0
155,209.0,0.0,1.0,0.0,2.0,6.0,0.0
156,219.0,0.0,1.0,0.0,2.0,6.0,0.0
157,231.0,0.0,1.0,0.0,2.0,6.0,0.0
158,238.0,0.0,1.0,0.0,1.0,6.0,0.0
159,240.0,0.0,0.0,0.0,1.0,6.0,0.0
160,219.0,0.0,0.0,0.0,1.0,6.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,208.0,0.0,0.0,0.0,0.0,4.0,0.0
190,204.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,255.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,258.0,0.0,0.0,0.0,1.0,4.0,1.0
