,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,230.0,2.0,0.0,0.0,1.0,0.0,0.0
68,227.0,3.0,0.0,0.0,1.0,0.0,0.0
69,219.0,3.0,0.0,0.0,1.0,0.0,0.0
70,221.0,4.0,1.0,0.0,1.0,0.0,0.0
71,223.0,8.0,1.0,0.0,1.0,0.0,1.0
72,222.0,8.0,2.0,0.0,1.0,0.0,1.0
73,210.0,7.0,3.0,0.0,1.0,0.0,1.0
74,219.0,10.0,2.0,0.0,1.0,0.0,1.0
75,234.0,11.0,2.0,0.0,2.0,0.0,3.0
76,235.0,18.0,2.0,0.0,2.0,0.0,3.0
77,233.0,14.0,4.0,0.0,4.0,0.0,4.0
78,241.0,12.0,6.0,0.0,5.0,0.0,4.0
79,242.0,11.0,7.0,0.0,8.0,0.0,6.0
80,242.0,15.0,8.0,0.0,9.0,0.0,7.0
81,234.0,14.0,10.0,0.0,11.0,0.0,7.0
82,236.0,15.0,13.0,0.0,13.0,0.0,3.0
83,215.0,18.0,16.0,0.0,15.0,0.0,6.0
84,203.0,17.0,18.0,0.0,17.0,0.0,7.0
85,199.0,20.0,21.0,0.0,19.0,0.0,3.0
86,191.0,20.0,25.0,0.0,21.0,0.0,3.0
87,183.0,25.0,26.0,0.0,26.0,0.0,6.0
88,190.0,27.0,26.0,0.0,29.0,1.0,6.0
89,193.0,28.0,28.0,0.0,37.0,2.0,8.0
90,197.0,22.0,23.0,0.0,37.0,6.0,8.0
91,181.0,17.0,27.0,0.0,42.0,4.0,10.0
92,187.0,15.0,27.0,0.0,49.0,5.0,12.0
93,199.0,12.0,27.0,0.0,51.0,6.0,10.0
94,207.0,13.0,28.0,0.0,55.0,6.0,10.0
95,206.0,17.0,23.0,0.0,56.0,9.0,10.0
96,218.0,17.0,20.0,0.0,53.0,10.0,7.0
97,221.0,15.0,19.0,0.0,53.0,10.0,6.0
98,232.0,15.0,19.0,0.0,51.0,8.0,5.0
99,217.0,22.0,19.0,0.0,54.0,10.0,4.0
100,208.0,20.0,20.0,0.0,54.0,12.0,4.0
101,219.0,14.0,20.0,0.0,52.0,12.0,5.0
102,227.0,10.0,16.0,0.0,51.0,11.0,7.0
103,227.0,12.0,13.0,0.0,51.0,10.0,5.0
104,227.0,15.0,13.0,0.0,57.0,8.0,6.0
105,232.0,16.0,13.0,0.0,56.0,8.0,7.0
106,215.0,13.0,17.0,0.0,56.0,8.0,6.0
107,214.0,9.0,16.0,0.0,53.0,12.0,7.0
108,232.0,4.0,13.0,0.0,53.0,10.0,6.0
109,226.0,5.0,13.0,0.0,52.0,7.0,5.0
110,213.0,9.0,7.0,0.0,51.0,8.0,6.0
111,210.0,8.0,8.0,0.0,51.0,7.0,5.0
112,214.0,5.0,6.0,0.0,46.0,8.0,5.0
113,200.0,3.0,3.0,0.0,43.0,8.0,4.0
114,207.0,2.0,1.0,0.0,42.0,8.0,5.0
115,208.0,4.0,1.0,0.0,40.0,8.0,3.0
116,221.0,3.0,2.0,0.0,34.0,9.0,2.0
117,225.0,2.0,4.0,0.0,33.0,9.0,1.0
118,216.0,4.0,5.0,0.0,29.0,11.0,1.0
119,213.0,2.0,6.0,0.0,27.0,14.0,1.0
120,221.0,2.0,4.0,0.0,26.0,13.0,1.0
121,241.0,1.0,4.0,0.0,26.0,14.0,3.0
122,250.0,2.0,2.0,0.0,24.0,14.0,3.0
123,240.0,2.0,2.0,0.0,22.0,15.0,2.0
124,246.0,3.0,0.0,0.0,21.0,14.0,1.0
125,242.0,2.0,0.0,0.0,18.0,15.0,1.0
126,239.0,2.0,0.0,0.0,18.0,12.0,1.0
127,256.0,1.0,0.0,0.0,15.0,12.0,2.0
128,257.0,1.0,0.0,0.0,14.0,11.0,1.0
129,261.0,2.0,0.0,0.0,14.0,11.0,2.0
130,265.0,3.0,0.0,0.0,12.0,12.0,1.0
131,256.0,2.0,0.0,0.0,11.0,13.0,1.0
132,258.0,1.0,0.0,0.0,12.0,13.0,1.0
133,270.0,1.0,0.0,0.0,12.0,11.0,1.0
134,270.0,3.0,0.0,0.0,10.0,13.0,1.0
135,254.0,3.0,0.0,0.0,10.0,14.0,0.0
136,240.0,4.0,0.0,0.0,10.0,12.0,0.0
137,235.0,2.0,2.0,0.0,11.0,11.0,0.0
138,236.0,2.0,1.0,0.0,10.0,12.0,0.0
139,242.0,2.0,1.0,0.0,9.0,13.0,0.0
140,242.0,2.0,0.0,0.0,7.0,15.0,0.0
141,227.0,1.0,0.0,0.0,6.0,12.0,0.0
142,222.0,2.0,0.0,0.0,4.0,12.0,1.0
143,225.0,1.0,0.0,0.0,4.0,12.0,2.0
144,225.0,0.0,1.0,0.0,4.0,11.0,2.0
145,229.0,0.0,0.0,0.0,4.0,11.0,1.0
146,223.0,0.0,0.0,0.0,4.0,11.0,0.0
147,232.0,1.0,0.0,0.0,3.0,12.0,0.0
148,234.0,1.0,1.0,0.0,3.0,12.0,0.0
149,230.0,1.0,1.0,0.0,3.0,11.0,0.0
150,239.0,1.0,1.0,0.0,3.0,10.0,0.0
151,227.0,0.0,2.0,0.0,3.0,10.0,0.0
152,236.0,0.0,2.0,0.0,2.0,10.0,0.0
153,240.0,0.0,2.0,0.0,2.0,10.0,0.0
154,233.0,0.0,1.0,0.0,2.0,10.0,0.0
155,223.0,0.0,2.0,0.0,2.0,10.0,0.0
156,231.0,0.0,2.0,0.0,2.0,10.0,0.0
157,226.0,0.0,2.0,0.0,2.0,10.0,0.0
158,212.0,0.0,2.0,0.0,2.0,9.0,0.0
159,210.0,0.0,1.0,0.0,1.0,10.0,0.0
160,204.0,0.0,1.0,0.0,1.0,10.0,0.0
161,200.0,0.0,0.0,0.0,1.0,11.0,0.0
162,195.0,0.0,0.0,0.0,1.0,10.0,0.0
163,201.0,0.0,0.0,0.0,1.0,10.0,0.0
164,204.0,0.0,0.0,0.0,1.0,9.0,0.0
165,215.0,0.0,0.0,0.0,1.0,8.0,0.0
166,223.0,0.0,0.0,0.0,1.0,7.0,0.0
167,219.0,0.0,0.0,0.0,0.0,6.0,0.0
168,235.0,0.0,0.0,0.0,0.0,6.0,0.0
169,253.0,0.0,0.0,0.0,0.0,6.0,0.0
170,253.0,0.0,0.0,0.0,0.0,5.0,0.0
171,257.0,0.0,0.0,0.0,0.0,5.0,0.0
172,240.0,0.0,0.0,0.0,0.0,5.0,0.0
173,240.0,0.0,0.0,0.0,0.0,5.0,0.0
174,234.0,0.0,0.0,0.0,0.0,5.0,0.0
175,251.0,0.0,0.0,0.0,0.0,5.0,0.0
176,241.0,0.0,0.0,0.0,0.0,5.0,0.0
177,257.0,0.0,0.0,0.0,0.0,5.0,0.0
178,260.0,0.0,0.0,0.0,0.0,4.0,0.0
179,260.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,212.0,0.0,0.0,0.0,0.0,4.0,0.0
187,216.0,0.0,0.0,0.0,0.0,4.0,0.0
188,208.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,203.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,1.0,0.0,0.0,1.0,4.0,1.0
220,239.0,1.0,0.0,0.0,1.0,4.0,1.0
221,228.0,1.0,0.0,0.0,1.0,4.0,1.0
222,224.0,1.0,0.0,0.0,1.0,4.0,1.0
223,228.0,2.0,0.0,0.0,1.0,4.0,1.0
224,211.0,3.0,0.0,0.0,1.0,4.0,1.0
225,205.0,2.0,0.0,0.0,1.0,4.0,1.0
226,216.0,2.0,0.0,0.0,0.0,4.0,1.0
227,240.0,1.0,0.0,0.0,0.0,4.0,0.0
228,231.0,1.0,0.0,0.0,0.0,4.0,0.0
229,224.0,1.0,0.0,0.0,0.0,4.0,0.0
230,211.0,0.0,1.0,0.0,0.0,4.0,0.0
231,224.0,0.0,1.0,0.0,0.0,3.0,0.0
232,237.0,0.0,1.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,210.0,0.0,0.0,0.0,0.0,3.0,0.0
