,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,254.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,266.0,1.0,0.0,0.0,1.0,0.0,0.0
67,267.0,1.0,0.0,0.0,1.0,0.0,0.0
68,265.0,1.0,0.0,0.0,1.0,0.0,0.0
69,259.0,3.0,0.0,0.0,1.0,0.0,0.0
70,255.0,3.0,0.0,0.0,1.0,0.0,0.0
71,261.0,2.0,0.0,0.0,1.0,0.0,0.0
72,256.0,2.0,0.0,0.0,1.0,0.0,0.0
73,243.0,2.0,0.0,0.0,1.0,0.0,1.0
74,243.0,3.0,0.0,0.0,1.0,0.0,1.0
75,237.0,5.0,0.0,0.0,1.0,0.0,1.0
76,233.0,5.0,0.0,0.0,1.0,0.0,1.0
77,215.0,5.0,4.0,0.0,3.0,0.0,1.0
78,211.0,2.0,3.0,0.0,5.0,0.0,2.0
79,215.0,6.0,4.0,0.0,8.0,0.0,2.0
80,221.0,7.0,7.0,0.0,9.0,0.0,3.0
81,216.0,8.0,5.0,0.0,11.0,0.0,5.0
82,213.0,8.0,6.0,0.0,13.0,0.0,5.0
83,215.0,12.0,10.0,0.0,15.0,0.0,4.0
84,210.0,9.0,11.0,0.0,16.0,1.0,4.0
85,210.0,10.0,15.0,0.0,18.0,1.0,6.0
86,220.0,14.0,19.0,0.0,20.0,2.0,7.0
87,211.0,15.0,20.0,0.0,25.0,3.0,6.0
88,203.0,13.0,20.0,0.0,28.0,3.0,4.0
89,189.0,19.0,27.0,0.0,35.0,3.0,7.0
90,196.0,12.0,27.0,0.0,38.0,4.0,10.0
91,195.0,13.0,22.0,0.0,42.0,6.0,9.0
92,206.0,10.0,26.0,0.0,48.0,6.0,7.0
93,209.0,15.0,26.0,0.0,47.0,9.0,7.0
94,189.0,17.0,29.0,0.0,52.0,8.0,8.0
95,187.0,14.0,28.0,0.0,53.0,7.0,11.0
96,193.0,20.0,25.0,0.0,51.0,7.0,10.0
97,195.0,23.0,17.0,0.0,52.0,11.0,8.0
98,188.0,26.0,19.0,0.0,52.0,10.0,5.0
99,197.0,24.0,21.0,0.0,55.0,10.0,6.0
100,206.0,18.0,23.0,0.0,55.0,11.0,5.0
101,195.0,21.0,21.0,0.0,53.0,14.0,4.0
102,206.0,20.0,18.0,0.0,51.0,10.0,6.0
103,217.0,17.0,18.0,0.0,55.0,8.0,4.0
104,207.0,15.0,18.0,0.0,59.0,8.0,4.0
105,225.0,9.0,19.0,0.0,57.0,6.0,3.0
106,221.0,11.0,21.0,0.0,56.0,5.0,2.0
107,211.0,8.0,23.0,0.0,51.0,9.0,3.0
108,211.0,5.0,18.0,0.0,50.0,11.0,2.0
109,198.0,4.0,16.0,0.0,48.0,11.0,2.0
110,211.0,4.0,6.0,0.0,46.0,14.0,2.0
111,220.0,4.0,7.0,0.0,46.0,13.0,3.0
112,217.0,3.0,7.0,0.0,42.0,13.0,3.0
113,227.0,3.0,6.0,0.0,38.0,10.0,2.0
114,232.0,3.0,6.0,0.0,37.0,9.0,2.0
115,233.0,2.0,5.0,0.0,35.0,8.0,2.0
116,233.0,3.0,6.0,0.0,30.0,8.0,2.0
117,245.0,2.0,7.0,0.0,28.0,8.0,2.0
118,241.0,0.0,8.0,0.0,28.0,7.0,2.0
119,233.0,0.0,8.0,0.0,27.0,9.0,2.0
120,246.0,0.0,4.0,0.0,26.0,10.0,2.0
121,251.0,0.0,3.0,0.0,24.0,14.0,2.0
122,246.0,0.0,2.0,0.0,22.0,13.0,1.0
123,232.0,0.0,2.0,0.0,19.0,15.0,1.0
124,238.0,0.0,1.0,0.0,19.0,14.0,0.0
125,229.0,0.0,0.0,0.0,16.0,17.0,0.0
126,222.0,0.0,0.0,0.0,15.0,16.0,0.0
127,220.0,0.0,0.0,0.0,13.0,14.0,0.0
128,219.0,0.0,0.0,0.0,12.0,13.0,0.0
129,217.0,0.0,0.0,0.0,12.0,13.0,0.0
130,222.0,0.0,0.0,0.0,10.0,14.0,0.0
131,236.0,0.0,0.0,0.0,9.0,15.0,0.0
132,243.0,0.0,0.0,0.0,8.0,16.0,0.0
133,246.0,0.0,0.0,0.0,8.0,15.0,0.0
134,241.0,0.0,0.0,0.0,8.0,14.0,0.0
135,239.0,0.0,0.0,0.0,8.0,14.0,0.0
136,244.0,1.0,0.0,0.0,7.0,14.0,0.0
137,228.0,2.0,0.0,0.0,7.0,14.0,0.0
138,226.0,2.0,0.0,0.0,7.0,14.0,0.0
139,231.0,1.0,0.0,0.0,7.0,13.0,0.0
140,250.0,0.0,0.0,0.0,6.0,13.0,0.0
141,234.0,2.0,0.0,0.0,5.0,11.0,0.0
142,229.0,1.0,1.0,0.0,4.0,11.0,0.0
143,231.0,2.0,1.0,0.0,4.0,10.0,0.0
144,227.0,2.0,2.0,0.0,4.0,9.0,0.0
145,228.0,2.0,0.0,0.0,3.0,9.0,0.0
146,232.0,1.0,0.0,0.0,4.0,9.0,0.0
147,223.0,1.0,0.0,0.0,4.0,9.0,0.0
148,208.0,1.0,1.0,0.0,4.0,9.0,0.0
149,211.0,2.0,1.0,0.0,4.0,7.0,0.0
150,209.0,1.0,2.0,0.0,4.0,6.0,0.0
151,204.0,1.0,2.0,0.0,4.0,6.0,0.0
152,205.0,1.0,2.0,0.0,3.0,6.0,0.0
153,229.0,1.0,2.0,0.0,3.0,6.0,0.0
154,220.0,2.0,1.0,0.0,3.0,6.0,0.0
155,213.0,1.0,2.0,0.0,3.0,6.0,0.0
156,227.0,0.0,3.0,0.0,3.0,6.0,0.0
157,219.0,0.0,2.0,0.0,3.0,6.0,0.0
158,211.0,0.0,2.0,0.0,3.0,5.0,0.0
159,223.0,0.0,1.0,0.0,3.0,5.0,0.0
160,238.0,0.0,1.0,0.0,2.0,6.0,0.0
161,235.0,0.0,1.0,0.0,2.0,6.0,0.0
162,232.0,0.0,1.0,0.0,2.0,6.0,0.0
163,239.0,0.0,0.0,0.0,2.0,7.0,0.0
164,244.0,0.0,0.0,0.0,2.0,6.0,0.0
165,241.0,0.0,0.0,0.0,2.0,6.0,0.0
166,257.0,0.0,0.0,0.0,2.0,6.0,0.0
167,262.0,0.0,0.0,0.0,1.0,6.0,0.0
168,260.0,0.0,0.0,0.0,1.0,4.0,0.0
169,262.0,0.0,0.0,0.0,1.0,4.0,0.0
170,253.0,0.0,0.0,0.0,1.0,4.0,0.0
171,256.0,0.0,0.0,0.0,1.0,4.0,0.0
172,256.0,0.0,0.0,0.0,1.0,4.0,0.0
173,254.0,0.0,0.0,0.0,1.0,4.0,0.0
174,242.0,0.0,0.0,0.0,1.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,210.0,0.0,0.0,0.0,0.0,4.0,0.0
180,205.0,0.0,0.0,0.0,0.0,4.0,0.0
181,212.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,215.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,204.0,0.0,0.0,0.0,0.0,4.0,0.0
191,203.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,256.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,1.0,1.0,0.0,0.0,4.0,0.0
209,251.0,1.0,1.0,0.0,0.0,4.0,0.0
210,252.0,1.0,1.0,0.0,0.0,4.0,0.0
211,273.0,1.0,1.0,0.0,0.0,4.0,0.0
212,281.0,1.0,1.0,0.0,0.0,4.0,0.0
213,292.0,1.0,0.0,0.0,0.0,4.0,0.0
214,307.0,1.0,0.0,0.0,1.0,4.0,0.0
215,298.0,1.0,0.0,0.0,1.0,4.0,0.0
216,282.0,1.0,0.0,0.0,2.0,4.0,0.0
217,265.0,1.0,0.0,0.0,2.0,4.0,0.0
218,259.0,1.0,0.0,0.0,2.0,4.0,0.0
219,235.0,0.0,1.0,0.0,2.0,4.0,0.0
220,233.0,0.0,1.0,0.0,2.0,4.0,0.0
221,226.0,0.0,1.0,0.0,2.0,4.0,0.0
222,224.0,0.0,1.0,0.0,2.0,4.0,0.0
223,228.0,0.0,1.0,0.0,2.0,4.0,0.0
224,223.0,0.0,1.0,0.0,2.0,4.0,0.0
225,212.0,0.0,1.0,0.0,2.0,4.0,0.0
226,203.0,0.0,1.0,0.0,1.0,4.0,0.0
227,209.0,0.0,1.0,0.0,1.0,4.0,0.0
228,221.0,0.0,0.0,0.0,1.0,5.0,0.0
229,237.0,0.0,0.0,0.0,1.0,5.0,0.0
230,236.0,0.0,0.0,0.0,1.0,4.0,0.0
231,239.0,1.0,0.0,0.0,1.0,3.0,0.0
232,235.0,2.0,0.0,0.0,1.0,3.0,0.0
233,235.0,2.0,0.0,0.0,1.0,3.0,0.0
234,232.0,1.0,1.0,0.0,1.0,3.0,0.0
235,228.0,0.0,0.0,0.0,1.0,3.0,0.0
236,215.0,1.0,0.0,0.0,1.0,3.0,0.0
237,230.0,2.0,0.0,0.0,1.0,3.0,0.0
238,232.0,1.0,0.0,0.0,1.0,3.0,0.0
