,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,203.0,1.0,2.0,0.0,0.0,0.0,0.0
76,203.0,1.0,3.0,0.0,0.0,0.0,0.0
77,201.0,1.0,3.0,0.0,0.0,0.0,2.0
78,200.0,2.0,3.0,0.0,0.0,0.0,2.0
79,199.0,2.0,4.0,0.0,0.0,0.0,3.0
80,194.0,5.0,3.0,0.0,0.0,1.0,4.0
81,192.0,6.0,3.0,0.0,0.0,1.0,5.0
82,188.0,7.0,2.0,0.0,0.0,2.0,7.0
83,187.0,6.0,4.0,0.0,0.0,3.0,8.0
84,184.0,8.0,5.0,0.0,0.0,3.0,9.0
85,182.0,10.0,5.0,0.0,0.0,3.0,9.0
86,181.0,10.0,6.0,0.0,0.0,4.0,9.0
87,181.0,10.0,6.0,0.0,0.0,4.0,9.0
88,181.0,10.0,8.0,0.0,0.0,4.0,9.0
89,181.0,10.0,9.0,0.0,1.0,4.0,9.0
90,179.0,9.0,7.0,0.0,1.0,7.0,9.0
91,177.0,9.0,7.0,0.0,1.0,9.0,9.0
92,178.0,8.0,8.0,0.0,1.0,10.0,8.0
93,177.0,8.0,7.0,0.0,1.0,12.0,7.0
94,180.0,5.0,9.0,0.0,3.0,12.0,7.0
95,178.0,4.0,8.0,0.0,3.0,15.0,7.0
96,176.0,3.0,8.0,0.0,2.0,19.0,6.0
97,173.0,5.0,7.0,0.0,2.0,21.0,5.0
98,170.0,7.0,6.0,0.0,3.0,24.0,3.0
99,164.0,11.0,5.0,0.0,3.0,25.0,4.0
100,161.0,12.0,4.0,0.0,3.0,26.0,5.0
101,161.0,9.0,4.0,0.0,2.0,30.0,4.0
102,159.0,10.0,3.0,0.0,3.0,31.0,4.0
103,158.0,8.0,4.0,0.0,3.0,32.0,6.0
104,156.0,10.0,5.0,0.0,3.0,32.0,6.0
105,157.0,8.0,9.0,0.0,2.0,33.0,6.0
106,157.0,7.0,11.0,0.0,2.0,34.0,6.0
107,155.0,9.0,11.0,0.0,3.0,34.0,6.0
108,151.0,10.0,10.0,0.0,2.0,37.0,6.0
109,152.0,8.0,11.0,0.0,2.0,39.0,5.0
110,150.0,8.0,10.0,0.0,2.0,41.0,5.0
111,149.0,8.0,10.0,0.0,2.0,42.0,5.0
112,146.0,8.0,7.0,0.0,2.0,46.0,4.0
113,145.0,7.0,6.0,0.0,2.0,48.0,4.0
114,146.0,5.0,8.0,0.0,1.0,51.0,2.0
115,145.0,5.0,7.0,0.0,1.0,52.0,2.0
116,145.0,2.0,9.0,0.0,0.0,54.0,3.0
