,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,199.0,2.0,1.0,0.0,0.0,0.0,3.0
75,197.0,3.0,1.0,0.0,0.0,0.0,4.0
76,197.0,3.0,1.0,0.0,0.0,0.0,4.0
77,196.0,2.0,2.0,0.0,0.0,0.0,6.0
78,194.0,2.0,3.0,0.0,0.0,0.0,8.0
79,192.0,3.0,2.0,0.0,0.0,1.0,8.0
80,188.0,5.0,2.0,0.0,0.0,1.0,10.0
81,186.0,7.0,2.0,0.0,0.0,1.0,10.0
82,185.0,7.0,2.0,0.0,0.0,1.0,11.0
83,185.0,5.0,3.0,0.0,2.0,1.0,13.0
84,182.0,5.0,3.0,0.0,2.0,2.0,15.0
85,181.0,4.0,3.0,0.0,3.0,4.0,15.0
86,181.0,4.0,4.0,0.0,3.0,5.0,14.0
87,181.0,4.0,4.0,0.0,3.0,5.0,14.0
88,178.0,7.0,4.0,0.0,3.0,6.0,13.0
89,176.0,8.0,4.0,0.0,3.0,7.0,13.0
90,177.0,4.0,6.0,0.0,2.0,10.0,13.0
91,174.0,5.0,5.0,0.0,2.0,11.0,14.0
92,169.0,6.0,5.0,0.0,1.0,16.0,13.0
93,167.0,5.0,5.0,0.0,1.0,18.0,14.0
94,163.0,9.0,6.0,0.0,1.0,18.0,14.0
95,162.0,10.0,7.0,0.0,1.0,20.0,12.0
96,159.0,13.0,7.0,0.0,1.0,21.0,11.0
97,153.0,13.0,6.0,0.0,0.0,26.0,12.0
98,151.0,14.0,7.0,0.0,0.0,29.0,10.0
99,151.0,11.0,9.0,0.0,0.0,30.0,12.0
100,151.0,11.0,10.0,0.0,0.0,32.0,10.0
101,151.0,10.0,11.0,0.0,0.0,33.0,10.0
102,150.0,9.0,11.0,0.0,0.0,34.0,11.0
103,153.0,6.0,15.0,0.0,0.0,34.0,11.0
104,152.0,5.0,14.0,0.0,0.0,36.0,11.0
105,151.0,5.0,14.0,0.0,0.0,37.0,11.0
106,147.0,6.0,12.0,0.0,0.0,42.0,9.0
107,145.0,5.0,11.0,0.0,0.0,46.0,8.0
108,142.0,5.0,10.0,0.0,0.0,49.0,8.0
109,139.0,8.0,9.0,0.0,0.0,50.0,7.0
110,137.0,6.0,6.0,0.0,1.0,54.0,7.0
111,138.0,4.0,7.0,0.0,1.0,57.0,5.0
112,136.0,5.0,6.0,0.0,1.0,59.0,4.0
113,135.0,5.0,5.0,0.0,1.0,61.0,3.0
114,134.0,5.0,4.0,0.0,1.0,62.0,3.0
115,134.0,4.0,4.0,0.0,1.0,63.0,3.0
116,133.0,5.0,5.0,0.0,1.0,65.0,1.0
