,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,200.0,4.0,1.0,0.0,0.0,0.0,0.0
73,200.0,4.0,2.0,0.0,0.0,0.0,0.0
74,200.0,4.0,2.0,0.0,0.0,0.0,0.0
75,200.0,4.0,2.0,0.0,0.0,0.0,0.0
76,201.0,3.0,3.0,0.0,0.0,0.0,0.0
77,200.0,3.0,2.0,0.0,0.0,1.0,0.0
78,200.0,2.0,4.0,0.0,0.0,1.0,1.0
79,200.0,2.0,4.0,0.0,0.0,1.0,1.0
80,198.0,2.0,3.0,0.0,0.0,2.0,2.0
81,195.0,3.0,3.0,0.0,0.0,2.0,4.0
82,194.0,3.0,4.0,0.0,0.0,2.0,5.0
83,191.0,3.0,4.0,0.0,0.0,3.0,7.0
84,190.0,4.0,4.0,0.0,0.0,3.0,7.0
85,186.0,4.0,2.0,0.0,1.0,5.0,9.0
86,184.0,6.0,2.0,0.0,1.0,5.0,9.0
87,181.0,8.0,2.0,0.0,2.0,5.0,10.0
88,177.0,11.0,2.0,0.0,2.0,5.0,11.0
89,176.0,11.0,2.0,0.0,2.0,6.0,11.0
90,175.0,10.0,3.0,0.0,2.0,7.0,12.0
91,176.0,8.0,5.0,0.0,2.0,7.0,13.0
92,177.0,6.0,7.0,0.0,1.0,8.0,13.0
93,178.0,5.0,8.0,0.0,1.0,9.0,12.0
94,175.0,6.0,9.0,0.0,0.0,10.0,13.0
95,173.0,5.0,10.0,0.0,0.0,11.0,15.0
96,171.0,5.0,10.0,0.0,0.0,14.0,14.0
97,166.0,6.0,8.0,0.0,0.0,17.0,15.0
98,163.0,7.0,7.0,0.0,0.0,21.0,13.0
99,159.0,8.0,7.0,0.0,0.0,25.0,12.0
100,153.0,8.0,6.0,0.0,0.0,26.0,17.0
101,152.0,7.0,8.0,0.0,0.0,28.0,17.0
102,151.0,7.0,7.0,0.0,1.0,29.0,17.0
103,151.0,6.0,7.0,0.0,1.0,31.0,16.0
104,150.0,7.0,8.0,0.0,1.0,31.0,16.0
105,149.0,7.0,8.0,0.0,1.0,33.0,15.0
106,151.0,4.0,8.0,0.0,2.0,36.0,13.0
107,150.0,5.0,8.0,0.0,2.0,36.0,13.0
108,148.0,4.0,5.0,0.0,2.0,40.0,12.0
109,146.0,5.0,5.0,0.0,1.0,43.0,10.0
110,145.0,5.0,4.0,0.0,1.0,45.0,9.0
111,144.0,4.0,4.0,0.0,1.0,49.0,7.0
112,144.0,3.0,4.0,0.0,1.0,50.0,7.0
113,140.0,4.0,3.0,0.0,0.0,54.0,6.0
114,141.0,3.0,4.0,0.0,0.0,56.0,4.0
115,139.0,4.0,4.0,0.0,0.0,59.0,2.0
116,138.0,5.0,4.0,0.0,0.0,59.0,2.0
