,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,201.0,0.0,0.0,0.0,0.0,0.0,3.0
73,197.0,0.0,0.0,0.0,0.0,0.0,7.0
74,197.0,0.0,0.0,0.0,0.0,0.0,7.0
75,197.0,0.0,0.0,0.0,0.0,0.0,7.0
76,195.0,2.0,0.0,0.0,0.0,0.0,7.0
77,193.0,3.0,0.0,0.0,0.0,0.0,8.0
78,191.0,3.0,0.0,0.0,0.0,0.0,10.0
79,189.0,4.0,1.0,0.0,0.0,0.0,11.0
80,186.0,7.0,1.0,0.0,0.0,0.0,11.0
81,184.0,9.0,1.0,0.0,0.0,0.0,11.0
82,179.0,12.0,1.0,0.0,0.0,0.0,13.0
83,180.0,11.0,3.0,0.0,0.0,0.0,13.0
84,179.0,12.0,4.0,0.0,1.0,0.0,13.0
85,182.0,9.0,5.0,0.0,3.0,1.0,12.0
86,180.0,9.0,6.0,0.0,3.0,2.0,13.0
87,183.0,6.0,8.0,0.0,4.0,4.0,11.0
88,181.0,7.0,8.0,0.0,4.0,8.0,8.0
89,179.0,7.0,9.0,0.0,4.0,8.0,10.0
90,176.0,7.0,10.0,0.0,4.0,10.0,11.0
91,171.0,10.0,9.0,0.0,3.0,13.0,10.0
92,167.0,10.0,9.0,0.0,1.0,17.0,10.0
93,163.0,12.0,7.0,0.0,1.0,21.0,8.0
94,154.0,14.0,7.0,0.0,0.0,24.0,12.0
95,149.0,17.0,9.0,0.0,0.0,24.0,14.0
96,148.0,17.0,10.0,0.0,0.0,26.0,13.0
97,145.0,16.0,9.0,0.0,0.0,30.0,13.0
98,147.0,11.0,14.0,0.0,2.0,30.0,16.0
99,146.0,10.0,16.0,0.0,2.0,31.0,17.0
100,143.0,11.0,16.0,0.0,3.0,32.0,18.0
101,141.0,12.0,16.0,0.0,3.0,34.0,17.0
102,139.0,11.0,14.0,0.0,5.0,37.0,17.0
103,134.0,11.0,14.0,0.0,5.0,40.0,19.0
104,133.0,11.0,12.0,0.0,5.0,43.0,17.0
105,126.0,11.0,7.0,0.0,4.0,51.0,16.0
106,126.0,8.0,7.0,0.0,4.0,55.0,15.0
107,127.0,6.0,9.0,0.0,3.0,56.0,15.0
108,125.0,6.0,8.0,0.0,4.0,59.0,14.0
109,122.0,6.0,9.0,0.0,2.0,64.0,12.0
110,120.0,6.0,7.0,0.0,2.0,66.0,12.0
111,119.0,7.0,8.0,0.0,2.0,68.0,10.0
112,120.0,5.0,10.0,0.0,1.0,71.0,8.0
113,117.0,4.0,9.0,0.0,1.0,75.0,8.0
114,115.0,4.0,8.0,0.0,1.0,78.0,7.0
115,114.0,3.0,8.0,0.0,0.0,80.0,7.0
116,114.0,2.0,8.0,0.0,0.0,82.0,6.0
