,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,1.0,0.0,0.0
73,200.0,3.0,1.0,0.0,1.0,0.0,1.0
74,199.0,4.0,1.0,0.0,1.0,0.0,1.0
75,199.0,4.0,1.0,0.0,1.0,0.0,1.0
76,199.0,4.0,2.0,0.0,1.0,0.0,1.0
77,201.0,2.0,4.0,0.0,1.0,0.0,1.0
78,198.0,4.0,4.0,0.0,1.0,0.0,2.0
79,195.0,5.0,4.0,0.0,0.0,2.0,2.0
80,195.0,4.0,5.0,0.0,0.0,2.0,3.0
81,193.0,5.0,5.0,0.0,0.0,2.0,4.0
82,190.0,8.0,5.0,0.0,0.0,2.0,4.0
83,187.0,9.0,5.0,0.0,0.0,3.0,5.0
84,183.0,11.0,3.0,0.0,0.0,5.0,5.0
85,181.0,11.0,3.0,0.0,1.0,5.0,7.0
86,183.0,8.0,4.0,0.0,2.0,6.0,7.0
87,183.0,6.0,6.0,0.0,3.0,8.0,7.0
88,182.0,6.0,7.0,0.0,3.0,8.0,8.0
89,182.0,6.0,9.0,0.0,3.0,8.0,8.0
90,180.0,7.0,9.0,0.0,3.0,9.0,8.0
91,179.0,8.0,9.0,0.0,3.0,9.0,8.0
92,175.0,10.0,9.0,0.0,2.0,11.0,8.0
93,172.0,10.0,7.0,0.0,1.0,14.0,8.0
94,169.0,8.0,4.0,0.0,2.0,19.0,8.0
95,168.0,7.0,4.0,0.0,2.0,20.0,9.0
96,166.0,7.0,3.0,0.0,2.0,23.0,8.0
97,165.0,7.0,3.0,0.0,3.0,25.0,7.0
98,163.0,7.0,5.0,0.0,3.0,25.0,9.0
99,161.0,8.0,6.0,0.0,3.0,26.0,9.0
100,157.0,12.0,6.0,0.0,3.0,27.0,8.0
101,152.0,13.0,6.0,0.0,1.0,30.0,9.0
102,152.0,12.0,7.0,0.0,1.0,31.0,9.0
103,153.0,10.0,9.0,0.0,1.0,33.0,8.0
104,147.0,13.0,8.0,0.0,0.0,35.0,9.0
105,148.0,9.0,10.0,0.0,0.0,37.0,10.0
106,148.0,8.0,10.0,0.0,0.0,38.0,10.0
107,146.0,9.0,10.0,0.0,0.0,39.0,10.0
108,146.0,9.0,13.0,0.0,0.0,40.0,9.0
109,146.0,7.0,15.0,0.0,0.0,43.0,8.0
110,142.0,7.0,13.0,0.0,0.0,46.0,9.0
111,140.0,8.0,13.0,0.0,0.0,46.0,10.0
112,136.0,7.0,12.0,0.0,1.0,52.0,9.0
113,133.0,8.0,11.0,0.0,1.0,54.0,9.0
114,132.0,7.0,12.0,0.0,1.0,54.0,11.0
115,129.0,7.0,9.0,0.0,1.0,59.0,9.0
116,125.0,7.0,6.0,0.0,1.0,63.0,9.0
