,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,201.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,257.0,0.0,0.0,0.0,0.0,0.0,0.0
41,273.0,0.0,0.0,0.0,0.0,0.0,0.0
42,257.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,203.0,0.0,0.0,0.0,1.0,0.0,0.0
62,185.0,0.0,0.0,0.0,1.0,0.0,0.0
63,195.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,1.0,0.0,0.0,1.0,0.0,0.0
67,218.0,1.0,0.0,0.0,1.0,0.0,0.0
68,226.0,2.0,0.0,0.0,1.0,0.0,0.0
69,224.0,2.0,0.0,0.0,1.0,0.0,0.0
70,226.0,1.0,1.0,0.0,1.0,0.0,0.0
71,222.0,1.0,1.0,0.0,2.0,0.0,0.0
72,226.0,3.0,1.0,0.0,2.0,0.0,1.0
73,230.0,5.0,1.0,0.0,2.0,0.0,1.0
74,225.0,8.0,1.0,0.0,2.0,0.0,2.0
75,231.0,7.0,2.0,0.0,2.0,0.0,2.0
76,233.0,6.0,1.0,0.0,2.0,0.0,2.0
77,241.0,5.0,4.0,0.0,5.0,0.0,1.0
78,237.0,5.0,4.0,0.0,6.0,0.0,3.0
79,234.0,4.0,5.0,0.0,9.0,0.0,5.0
80,215.0,6.0,8.0,0.0,10.0,0.0,5.0
81,209.0,9.0,6.0,0.0,12.0,0.0,6.0
82,200.0,8.0,9.0,0.0,14.0,1.0,6.0
83,201.0,7.0,13.0,0.0,16.0,1.0,4.0
84,195.0,9.0,14.0,0.0,18.0,1.0,2.0
85,195.0,10.0,17.0,0.0,20.0,0.0,2.0
86,194.0,16.0,22.0,0.0,22.0,0.0,2.0
87,190.0,21.0,22.0,0.0,27.0,1.0,6.0
88,191.0,16.0,24.0,0.0,30.0,1.0,5.0
89,201.0,16.0,28.0,0.0,37.0,1.0,6.0
90,188.0,16.0,26.0,0.0,38.0,1.0,6.0
91,188.0,11.0,27.0,0.0,44.0,3.0,6.0
92,189.0,12.0,27.0,0.0,49.0,7.0,5.0
93,191.0,13.0,28.0,0.0,48.0,10.0,4.0
94,182.0,14.0,30.0,0.0,52.0,12.0,4.0
95,179.0,15.0,28.0,0.0,53.0,9.0,6.0
96,174.0,19.0,24.0,0.0,51.0,9.0,3.0
97,180.0,19.0,20.0,0.0,54.0,10.0,3.0
98,187.0,18.0,17.0,0.0,53.0,10.0,3.0
99,203.0,20.0,20.0,0.0,55.0,10.0,3.0
100,194.0,22.0,18.0,0.0,55.0,13.0,4.0
101,189.0,23.0,15.0,0.0,54.0,12.0,5.0
102,166.0,22.0,14.0,0.0,53.0,6.0,7.0
