,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,197.0,3.0,1.0,0.0,0.0,0.0,4.0
73,196.0,3.0,2.0,0.0,0.0,0.0,5.0
74,195.0,3.0,1.0,0.0,0.0,1.0,5.0
75,192.0,5.0,1.0,0.0,0.0,1.0,6.0
76,191.0,5.0,1.0,0.0,0.0,1.0,7.0
77,189.0,5.0,3.0,0.0,0.0,1.0,9.0
78,189.0,4.0,3.0,0.0,1.0,1.0,10.0
79,186.0,6.0,3.0,0.0,1.0,1.0,11.0
80,183.0,8.0,2.0,0.0,1.0,2.0,11.0
81,183.0,8.0,3.0,0.0,2.0,3.0,10.0
82,182.0,9.0,4.0,0.0,2.0,3.0,10.0
83,180.0,10.0,4.0,0.0,2.0,3.0,11.0
84,177.0,11.0,2.0,0.0,2.0,5.0,11.0
85,175.0,11.0,5.0,0.0,2.0,7.0,11.0
86,175.0,11.0,6.0,0.0,3.0,8.0,10.0
87,173.0,13.0,7.0,0.0,3.0,10.0,8.0
88,172.0,11.0,9.0,0.0,3.0,12.0,9.0
89,168.0,13.0,9.0,0.0,3.0,14.0,9.0
90,168.0,13.0,9.0,0.0,4.0,14.0,9.0
91,165.0,14.0,9.0,0.0,4.0,15.0,10.0
92,160.0,14.0,7.0,0.0,4.0,21.0,9.0
93,156.0,15.0,10.0,0.0,4.0,24.0,9.0
94,156.0,14.0,11.0,0.0,4.0,25.0,9.0
95,154.0,11.0,11.0,0.0,4.0,29.0,10.0
96,156.0,8.0,14.0,0.0,5.0,30.0,10.0
97,155.0,8.0,15.0,0.0,4.0,31.0,10.0
98,155.0,8.0,16.0,0.0,4.0,32.0,9.0
99,156.0,5.0,17.0,0.0,3.0,35.0,8.0
100,149.0,6.0,13.0,0.0,2.0,40.0,9.0
101,148.0,4.0,13.0,0.0,3.0,42.0,10.0
102,146.0,3.0,11.0,0.0,2.0,47.0,8.0
103,143.0,3.0,7.0,0.0,1.0,52.0,6.0
104,143.0,2.0,7.0,0.0,1.0,53.0,6.0
105,142.0,2.0,6.0,0.0,1.0,55.0,5.0
106,138.0,2.0,4.0,0.0,1.0,58.0,6.0
107,137.0,2.0,5.0,0.0,1.0,59.0,6.0
108,136.0,1.0,4.0,0.0,0.0,62.0,5.0
109,135.0,1.0,3.0,0.0,0.0,63.0,5.0
110,134.0,1.0,3.0,0.0,0.0,64.0,5.0
111,132.0,1.0,2.0,0.0,0.0,65.0,6.0
112,132.0,1.0,2.0,0.0,0.0,65.0,6.0
113,132.0,1.0,2.0,0.0,0.0,65.0,6.0
114,130.0,2.0,1.0,0.0,0.0,66.0,6.0
115,131.0,1.0,1.0,0.0,0.0,67.0,5.0
116,131.0,1.0,1.0,0.0,0.0,67.0,5.0
