,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,661.0,2.0,0.0,0.0,0.0,0.0,3.0
71,659.0,4.0,0.0,0.0,0.0,0.0,3.0
72,661.0,2.0,1.0,0.0,1.0,0.0,3.0
73,660.0,3.0,1.0,0.0,1.0,0.0,3.0
74,659.0,4.0,1.0,0.0,2.0,0.0,3.0
75,658.0,4.0,1.0,0.0,2.0,0.0,4.0
76,655.0,7.0,1.0,0.0,2.0,0.0,4.0
77,654.0,8.0,1.0,0.0,3.0,0.0,4.0
78,650.0,10.0,2.0,0.0,3.0,1.0,5.0
79,642.0,15.0,1.0,0.0,2.0,3.0,6.0
80,635.0,21.0,1.0,0.0,2.0,3.0,7.0
81,634.0,20.0,3.0,0.0,1.0,4.0,8.0
82,633.0,21.0,6.0,0.0,1.0,4.0,8.0
83,633.0,20.0,8.0,0.0,2.0,4.0,9.0
84,631.0,20.0,11.0,0.0,1.0,6.0,9.0
85,629.0,18.0,14.0,0.0,2.0,8.0,11.0
86,624.0,18.0,16.0,0.0,4.0,8.0,16.0
87,618.0,21.0,19.0,0.0,6.0,8.0,19.0
88,615.0,19.0,21.0,0.0,6.0,10.0,22.0
89,609.0,21.0,19.0,0.0,6.0,13.0,23.0
90,604.0,22.0,19.0,0.0,6.0,17.0,23.0
91,595.0,23.0,19.0,0.0,7.0,20.0,28.0
92,588.0,24.0,16.0,0.0,6.0,25.0,29.0
93,576.0,30.0,16.0,0.0,7.0,32.0,28.0
94,564.0,32.0,17.0,0.0,5.0,37.0,33.0
95,556.0,33.0,17.0,0.0,5.0,43.0,34.0
96,559.0,28.0,23.0,0.0,7.0,44.0,35.0
97,555.0,29.0,25.0,0.0,8.0,47.0,35.0
98,551.0,27.0,27.0,0.0,9.0,52.0,36.0
99,549.0,26.0,28.0,0.0,10.0,56.0,35.0
100,545.0,24.0,30.0,0.0,7.0,63.0,34.0
101,544.0,20.0,30.0,0.0,10.0,74.0,28.0
102,545.0,14.0,34.0,0.0,10.0,79.0,28.0
103,538.0,11.0,29.0,0.0,10.0,90.0,27.0
104,533.0,10.0,28.0,0.0,8.0,97.0,26.0
105,524.0,12.0,24.0,0.0,6.0,109.0,21.0
106,520.0,13.0,23.0,0.0,5.0,113.0,20.0
107,507.0,16.0,22.0,0.0,5.0,119.0,24.0
108,498.0,18.0,22.0,0.0,2.0,132.0,18.0
109,486.0,22.0,14.0,0.0,3.0,143.0,15.0
110,482.0,20.0,14.0,0.0,2.0,148.0,16.0
111,477.0,22.0,11.0,0.0,3.0,151.0,16.0
112,476.0,20.0,16.0,0.0,3.0,154.0,16.0
113,477.0,18.0,21.0,0.0,3.0,157.0,14.0
114,471.0,19.0,19.0,0.0,4.0,160.0,16.0
115,472.0,13.0,20.0,0.0,5.0,165.0,16.0
116,471.0,11.0,22.0,0.0,5.0,168.0,16.0
117,469.0,9.0,23.0,0.0,4.0,172.0,16.0
118,464.0,11.0,25.0,0.0,3.0,173.0,18.0
119,458.0,12.0,19.0,0.0,3.0,178.0,18.0
120,449.0,12.0,15.0,0.0,3.0,184.0,21.0
121,447.0,11.0,16.0,0.0,3.0,191.0,17.0
122,440.0,12.0,12.0,0.0,2.0,198.0,16.0
123,439.0,10.0,13.0,0.0,1.0,201.0,16.0
124,439.0,7.0,13.0,0.0,1.0,205.0,15.0
125,436.0,7.0,13.0,0.0,1.0,208.0,15.0
126,438.0,5.0,14.0,0.0,2.0,210.0,13.0
127,435.0,6.0,12.0,0.0,3.0,212.0,13.0
128,434.0,4.0,11.0,0.0,3.0,216.0,12.0
129,432.0,5.0,10.0,0.0,4.0,218.0,11.0
130,428.0,6.0,8.0,0.0,4.0,224.0,8.0
131,426.0,4.0,6.0,0.0,4.0,228.0,8.0
132,423.0,5.0,4.0,0.0,4.0,232.0,6.0
133,423.0,3.0,5.0,0.0,3.0,234.0,6.0
134,422.0,3.0,5.0,0.0,2.0,238.0,3.0
135,421.0,3.0,4.0,0.0,1.0,240.0,2.0
136,420.0,3.0,4.0,0.0,0.0,241.0,2.0
137,422.0,0.0,5.0,0.0,1.0,242.0,2.0
138,421.0,0.0,4.0,0.0,1.0,243.0,2.0
139,421.0,0.0,4.0,0.0,1.0,243.0,2.0
140,419.0,0.0,2.0,0.0,1.0,246.0,1.0
141,419.0,0.0,2.0,0.0,1.0,246.0,1.0
142,419.0,0.0,2.0,0.0,1.0,246.0,1.0
143,418.0,0.0,2.0,0.0,1.0,246.0,2.0
144,414.0,0.0,0.0,0.0,0.0,249.0,3.0
145,414.0,0.0,0.0,0.0,0.0,250.0,2.0
146,414.0,0.0,0.0,0.0,0.0,250.0,2.0
147,414.0,0.0,0.0,0.0,0.0,250.0,2.0
148,414.0,0.0,0.0,0.0,0.0,250.0,2.0
149,414.0,0.0,0.0,0.0,0.0,250.0,2.0
150,414.0,0.0,0.0,0.0,0.0,250.0,2.0
151,414.0,0.0,0.0,0.0,0.0,250.0,2.0
152,414.0,0.0,0.0,0.0,0.0,250.0,2.0
153,414.0,0.0,0.0,0.0,0.0,250.0,2.0
154,414.0,0.0,0.0,0.0,0.0,250.0,2.0
155,414.0,0.0,0.0,0.0,0.0,250.0,2.0
156,414.0,0.0,0.0,0.0,0.0,250.0,2.0
157,414.0,0.0,0.0,0.0,0.0,250.0,2.0
158,414.0,0.0,0.0,0.0,0.0,251.0,1.0
159,414.0,0.0,0.0,0.0,0.0,252.0,0.0
160,414.0,0.0,0.0,0.0,0.0,252.0,0.0
161,414.0,0.0,0.0,0.0,0.0,252.0,0.0
162,414.0,0.0,0.0,0.0,0.0,252.0,0.0
163,414.0,0.0,0.0,0.0,0.0,252.0,0.0
164,414.0,0.0,0.0,0.0,0.0,252.0,0.0
165,414.0,0.0,0.0,0.0,0.0,252.0,0.0
166,414.0,0.0,0.0,0.0,0.0,252.0,0.0
167,414.0,0.0,0.0,0.0,0.0,252.0,0.0
168,414.0,0.0,0.0,0.0,0.0,252.0,0.0
169,414.0,0.0,0.0,0.0,0.0,252.0,0.0
170,414.0,0.0,0.0,0.0,0.0,252.0,0.0
171,414.0,0.0,0.0,0.0,0.0,252.0,0.0
172,414.0,0.0,0.0,0.0,0.0,252.0,0.0
173,414.0,0.0,0.0,0.0,0.0,252.0,0.0
174,414.0,0.0,0.0,0.0,0.0,252.0,0.0
175,414.0,0.0,0.0,0.0,0.0,252.0,0.0
176,414.0,0.0,0.0,0.0,0.0,252.0,0.0
177,413.0,1.0,0.0,0.0,0.0,252.0,0.0
178,413.0,1.0,0.0,0.0,0.0,252.0,0.0
179,413.0,1.0,0.0,0.0,0.0,252.0,0.0
180,412.0,2.0,0.0,0.0,0.0,252.0,0.0
181,412.0,2.0,0.0,0.0,0.0,252.0,0.0
182,412.0,2.0,0.0,0.0,0.0,252.0,0.0
183,412.0,2.0,0.0,0.0,0.0,252.0,0.0
184,412.0,2.0,0.0,0.0,0.0,252.0,0.0
185,413.0,1.0,1.0,0.0,0.0,252.0,0.0
186,413.0,1.0,1.0,0.0,0.0,252.0,0.0
187,414.0,0.0,2.0,0.0,0.0,252.0,0.0
188,414.0,0.0,2.0,0.0,0.0,252.0,0.0
189,414.0,0.0,2.0,0.0,0.0,252.0,0.0
190,414.0,0.0,2.0,0.0,0.0,252.0,0.0
191,414.0,0.0,2.0,0.0,0.0,252.0,0.0
192,413.0,0.0,1.0,0.0,0.0,253.0,0.0
193,413.0,0.0,1.0,0.0,0.0,253.0,0.0
194,412.0,0.0,0.0,0.0,0.0,254.0,0.0
195,412.0,0.0,0.0,0.0,0.0,254.0,0.0
196,412.0,0.0,0.0,0.0,0.0,254.0,0.0
197,412.0,0.0,0.0,0.0,0.0,254.0,0.0
198,412.0,0.0,0.0,0.0,0.0,254.0,0.0
199,412.0,0.0,0.0,0.0,0.0,254.0,0.0
200,412.0,0.0,0.0,0.0,0.0,254.0,0.0
201,412.0,0.0,0.0,0.0,0.0,254.0,0.0
202,412.0,0.0,0.0,0.0,0.0,254.0,0.0
203,412.0,0.0,0.0,0.0,0.0,254.0,0.0
204,412.0,0.0,0.0,0.0,0.0,254.0,0.0
205,412.0,0.0,0.0,0.0,0.0,254.0,0.0
206,412.0,0.0,0.0,0.0,0.0,254.0,0.0
207,412.0,0.0,0.0,0.0,0.0,254.0,0.0
208,411.0,1.0,0.0,0.0,0.0,254.0,0.0
209,411.0,1.0,0.0,0.0,0.0,254.0,0.0
210,411.0,1.0,0.0,0.0,0.0,254.0,0.0
211,411.0,1.0,0.0,0.0,0.0,254.0,0.0
212,410.0,1.0,0.0,0.0,0.0,254.0,1.0
213,410.0,1.0,0.0,0.0,0.0,254.0,1.0
214,410.0,1.0,0.0,0.0,0.0,254.0,1.0
215,410.0,1.0,0.0,0.0,0.0,254.0,1.0
216,411.0,0.0,1.0,0.0,0.0,254.0,1.0
217,410.0,1.0,1.0,0.0,0.0,254.0,1.0
218,410.0,1.0,1.0,0.0,0.0,254.0,1.0
219,409.0,2.0,1.0,0.0,0.0,254.0,1.0
220,410.0,1.0,1.0,0.0,1.0,254.0,1.0
221,409.0,2.0,1.0,0.0,1.0,254.0,1.0
222,409.0,2.0,1.0,0.0,1.0,254.0,1.0
223,408.0,2.0,0.0,0.0,1.0,255.0,1.0
224,409.0,1.0,1.0,0.0,1.0,255.0,1.0
225,409.0,1.0,1.0,0.0,1.0,255.0,1.0
226,409.0,1.0,1.0,0.0,1.0,255.0,1.0
227,408.0,1.0,1.0,0.0,0.0,257.0,0.0
228,408.0,1.0,1.0,0.0,0.0,257.0,0.0
229,409.0,0.0,2.0,0.0,0.0,257.0,0.0
230,409.0,0.0,2.0,0.0,0.0,257.0,0.0
231,408.0,0.0,1.0,0.0,0.0,258.0,0.0
232,408.0,0.0,1.0,0.0,0.0,258.0,0.0
233,407.0,1.0,1.0,0.0,0.0,258.0,0.0
234,407.0,1.0,1.0,0.0,0.0,258.0,0.0
235,407.0,1.0,1.0,0.0,0.0,258.0,0.0
236,407.0,0.0,1.0,0.0,0.0,259.0,0.0
237,407.0,0.0,1.0,0.0,0.0,259.0,0.0
238,407.0,0.0,1.0,0.0,0.0,259.0,0.0
