,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,658.0,6.0,0.0,0.0,0.0,0.0,2.0
69,658.0,6.0,0.0,0.0,0.0,0.0,2.0
70,658.0,6.0,1.0,0.0,0.0,0.0,2.0
71,659.0,5.0,1.0,0.0,1.0,0.0,2.0
72,658.0,6.0,1.0,0.0,1.0,0.0,2.0
73,654.0,8.0,2.0,0.0,1.0,0.0,4.0
74,654.0,8.0,3.0,0.0,2.0,0.0,4.0
75,651.0,8.0,4.0,0.0,3.0,0.0,7.0
76,649.0,8.0,5.0,0.0,3.0,0.0,9.0
77,650.0,6.0,6.0,0.0,4.0,1.0,9.0
78,646.0,7.0,6.0,0.0,3.0,3.0,10.0
79,639.0,11.0,7.0,0.0,4.0,3.0,13.0
80,634.0,14.0,7.0,0.0,4.0,4.0,14.0
81,627.0,16.0,7.0,0.0,5.0,6.0,17.0
82,624.0,16.0,9.0,0.0,4.0,9.0,17.0
83,617.0,20.0,9.0,0.0,4.0,10.0,19.0
84,609.0,23.0,8.0,0.0,3.0,13.0,21.0
85,607.0,24.0,11.0,0.0,3.0,13.0,22.0
86,602.0,24.0,13.0,0.0,4.0,15.0,25.0
87,598.0,26.0,17.0,0.0,4.0,16.0,26.0
88,587.0,33.0,17.0,0.0,2.0,21.0,25.0
89,576.0,36.0,16.0,0.0,4.0,27.0,27.0
90,576.0,33.0,21.0,0.0,6.0,29.0,28.0
91,571.0,33.0,23.0,0.0,7.0,31.0,31.0
92,566.0,33.0,26.0,0.0,7.0,34.0,33.0
93,558.0,34.0,28.0,0.0,6.0,43.0,31.0
94,549.0,37.0,28.0,0.0,8.0,50.0,30.0
95,540.0,43.0,33.0,0.0,8.0,53.0,30.0
96,538.0,39.0,39.0,0.0,6.0,58.0,31.0
97,522.0,42.0,39.0,0.0,5.0,68.0,34.0
98,511.0,47.0,40.0,0.0,5.0,73.0,35.0
99,509.0,41.0,41.0,0.0,6.0,82.0,34.0
100,496.0,43.0,40.0,0.0,6.0,90.0,37.0
101,493.0,39.0,42.0,0.0,5.0,99.0,35.0
102,490.0,36.0,42.0,0.0,6.0,106.0,34.0
103,485.0,29.0,39.0,0.0,8.0,117.0,35.0
104,485.0,23.0,37.0,0.0,10.0,127.0,31.0
105,487.0,16.0,39.0,0.0,11.0,137.0,26.0
106,481.0,15.0,35.0,0.0,11.0,147.0,23.0
107,474.0,16.0,36.0,0.0,10.0,154.0,22.0
108,466.0,16.0,32.0,0.0,9.0,162.0,22.0
109,459.0,15.0,28.0,0.0,8.0,168.0,24.0
110,450.0,16.0,26.0,0.0,6.0,178.0,22.0
111,445.0,13.0,24.0,0.0,4.0,188.0,20.0
112,438.0,13.0,18.0,0.0,3.0,197.0,18.0
113,433.0,14.0,17.0,0.0,2.0,202.0,17.0
114,425.0,16.0,13.0,0.0,2.0,214.0,11.0
115,420.0,17.0,12.0,0.0,2.0,217.0,12.0
116,416.0,17.0,11.0,0.0,3.0,219.0,14.0
117,411.0,19.0,10.0,0.0,3.0,225.0,11.0
118,411.0,14.0,14.0,0.0,2.0,229.0,12.0
119,410.0,14.0,15.0,0.0,1.0,230.0,12.0
120,408.0,14.0,15.0,0.0,1.0,232.0,12.0
121,405.0,14.0,15.0,0.0,1.0,233.0,14.0
122,402.0,14.0,14.0,0.0,2.0,236.0,14.0
123,404.0,10.0,18.0,0.0,1.0,238.0,14.0
124,402.0,9.0,17.0,0.0,1.0,243.0,12.0
125,399.0,6.0,14.0,0.0,2.0,250.0,11.0
126,398.0,6.0,14.0,0.0,2.0,252.0,10.0
127,396.0,6.0,12.0,0.0,2.0,254.0,10.0
128,395.0,5.0,12.0,0.0,2.0,256.0,10.0
129,394.0,3.0,13.0,0.0,1.0,259.0,10.0
130,391.0,1.0,10.0,0.0,1.0,266.0,8.0
131,389.0,2.0,10.0,0.0,1.0,267.0,8.0
132,383.0,3.0,7.0,0.0,0.0,273.0,7.0
133,382.0,3.0,6.0,0.0,0.0,274.0,7.0
134,381.0,4.0,6.0,0.0,0.0,274.0,7.0
135,379.0,5.0,6.0,0.0,0.0,276.0,6.0
136,378.0,4.0,5.0,0.0,0.0,280.0,4.0
137,376.0,4.0,3.0,0.0,0.0,282.0,4.0
138,374.0,5.0,2.0,0.0,0.0,284.0,3.0
139,374.0,5.0,2.0,0.0,0.0,284.0,3.0
140,374.0,5.0,2.0,0.0,1.0,284.0,3.0
141,374.0,5.0,2.0,0.0,1.0,284.0,3.0
142,375.0,3.0,2.0,0.0,2.0,286.0,2.0
143,373.0,4.0,2.0,0.0,3.0,288.0,1.0
144,373.0,4.0,2.0,0.0,3.0,288.0,1.0
145,372.0,5.0,2.0,0.0,3.0,288.0,1.0
146,370.0,7.0,2.0,0.0,3.0,288.0,1.0
147,369.0,7.0,2.0,0.0,2.0,290.0,0.0
148,367.0,8.0,2.0,0.0,2.0,290.0,1.0
149,366.0,7.0,3.0,0.0,2.0,292.0,1.0
150,366.0,5.0,3.0,0.0,2.0,294.0,1.0
151,365.0,6.0,3.0,0.0,2.0,294.0,1.0
152,366.0,5.0,4.0,0.0,2.0,294.0,1.0
153,366.0,5.0,4.0,0.0,2.0,294.0,1.0
154,368.0,3.0,6.0,0.0,2.0,294.0,1.0
155,370.0,1.0,6.0,0.0,4.0,294.0,1.0
156,368.0,0.0,5.0,0.0,3.0,297.0,1.0
157,365.0,0.0,4.0,0.0,2.0,299.0,2.0
158,365.0,0.0,4.0,0.0,2.0,299.0,2.0
159,363.0,1.0,3.0,0.0,2.0,300.0,2.0
160,363.0,1.0,3.0,0.0,2.0,300.0,2.0
161,362.0,0.0,2.0,0.0,2.0,302.0,2.0
162,360.0,0.0,2.0,0.0,0.0,305.0,1.0
163,359.0,0.0,1.0,0.0,0.0,306.0,1.0
164,359.0,0.0,1.0,0.0,0.0,306.0,1.0
165,359.0,0.0,1.0,0.0,0.0,306.0,1.0
166,359.0,0.0,1.0,0.0,0.0,306.0,1.0
167,359.0,0.0,1.0,0.0,0.0,306.0,1.0
168,358.0,0.0,0.0,0.0,0.0,307.0,1.0
169,358.0,0.0,0.0,0.0,0.0,307.0,1.0
170,357.0,1.0,0.0,0.0,0.0,307.0,1.0
171,357.0,1.0,0.0,0.0,0.0,308.0,0.0
172,357.0,1.0,0.0,0.0,0.0,308.0,0.0
173,357.0,1.0,0.0,0.0,0.0,308.0,0.0
174,358.0,0.0,1.0,0.0,0.0,308.0,0.0
175,358.0,0.0,1.0,0.0,0.0,308.0,0.0
176,358.0,0.0,1.0,0.0,0.0,308.0,0.0
177,358.0,0.0,1.0,0.0,0.0,308.0,0.0
178,358.0,0.0,1.0,0.0,0.0,308.0,0.0
179,358.0,0.0,1.0,0.0,0.0,308.0,0.0
180,357.0,0.0,1.0,0.0,0.0,308.0,1.0
181,356.0,0.0,0.0,0.0,0.0,309.0,1.0
182,356.0,0.0,0.0,0.0,0.0,309.0,1.0
183,356.0,0.0,0.0,0.0,0.0,309.0,1.0
184,356.0,0.0,0.0,0.0,0.0,309.0,1.0
185,355.0,1.0,0.0,0.0,0.0,309.0,1.0
186,354.0,1.0,0.0,0.0,0.0,309.0,2.0
187,354.0,1.0,0.0,0.0,0.0,309.0,2.0
188,355.0,0.0,1.0,0.0,0.0,309.0,2.0
189,354.0,0.0,1.0,0.0,0.0,309.0,3.0
190,354.0,0.0,1.0,0.0,0.0,309.0,3.0
191,354.0,0.0,1.0,0.0,0.0,309.0,3.0
192,354.0,0.0,1.0,0.0,0.0,309.0,3.0
193,354.0,0.0,1.0,0.0,0.0,309.0,3.0
194,354.0,0.0,1.0,0.0,0.0,309.0,3.0
195,353.0,0.0,0.0,0.0,0.0,311.0,2.0
196,353.0,0.0,0.0,0.0,0.0,311.0,2.0
197,353.0,0.0,0.0,0.0,0.0,311.0,2.0
198,353.0,0.0,0.0,0.0,0.0,311.0,2.0
199,353.0,0.0,0.0,0.0,0.0,311.0,2.0
200,352.0,1.0,0.0,0.0,0.0,311.0,2.0
201,352.0,1.0,0.0,0.0,0.0,312.0,1.0
202,352.0,1.0,0.0,0.0,0.0,312.0,1.0
203,352.0,1.0,0.0,0.0,0.0,312.0,1.0
204,351.0,1.0,1.0,0.0,0.0,313.0,1.0
205,351.0,1.0,1.0,0.0,0.0,313.0,1.0
206,351.0,1.0,1.0,0.0,0.0,313.0,1.0
207,351.0,1.0,1.0,0.0,0.0,313.0,1.0
208,351.0,1.0,1.0,0.0,0.0,313.0,1.0
209,351.0,1.0,1.0,0.0,0.0,313.0,1.0
210,351.0,1.0,1.0,0.0,0.0,313.0,1.0
211,350.0,1.0,0.0,0.0,0.0,314.0,1.0
212,351.0,0.0,1.0,0.0,0.0,314.0,1.0
213,351.0,0.0,1.0,0.0,0.0,314.0,1.0
214,350.0,1.0,1.0,0.0,0.0,314.0,1.0
215,350.0,1.0,1.0,0.0,0.0,314.0,1.0
216,350.0,1.0,1.0,0.0,0.0,314.0,1.0
217,350.0,1.0,1.0,0.0,0.0,314.0,1.0
218,350.0,1.0,1.0,0.0,0.0,315.0,0.0
219,348.0,1.0,0.0,0.0,0.0,316.0,1.0
220,348.0,1.0,0.0,0.0,0.0,316.0,1.0
221,348.0,1.0,0.0,0.0,0.0,316.0,1.0
222,349.0,0.0,1.0,0.0,0.0,316.0,1.0
223,349.0,0.0,1.0,0.0,0.0,316.0,1.0
224,349.0,0.0,1.0,0.0,0.0,316.0,1.0
225,349.0,0.0,1.0,0.0,0.0,316.0,1.0
226,349.0,0.0,1.0,0.0,0.0,316.0,1.0
227,349.0,0.0,1.0,0.0,0.0,316.0,1.0
228,349.0,0.0,1.0,0.0,0.0,316.0,1.0
229,348.0,0.0,0.0,0.0,0.0,317.0,1.0
230,348.0,0.0,0.0,0.0,0.0,317.0,1.0
231,348.0,0.0,0.0,0.0,0.0,317.0,1.0
232,348.0,0.0,0.0,0.0,0.0,317.0,1.0
233,348.0,0.0,0.0,0.0,0.0,318.0,0.0
234,348.0,0.0,0.0,0.0,0.0,318.0,0.0
235,348.0,0.0,0.0,0.0,0.0,318.0,0.0
236,348.0,0.0,0.0,0.0,0.0,318.0,0.0
237,348.0,0.0,0.0,0.0,0.0,318.0,0.0
238,348.0,0.0,0.0,0.0,0.0,318.0,0.0
