,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,1.0,1.0,0.0,0.0,0.0,3.0
74,199.0,2.0,1.0,0.0,0.0,0.0,3.0
75,196.0,5.0,1.0,0.0,0.0,0.0,3.0
76,196.0,5.0,1.0,0.0,0.0,0.0,3.0
77,195.0,5.0,3.0,0.0,0.0,0.0,4.0
78,194.0,6.0,3.0,0.0,0.0,0.0,4.0
79,192.0,8.0,4.0,0.0,0.0,0.0,4.0
80,190.0,9.0,4.0,0.0,0.0,2.0,3.0
81,188.0,11.0,4.0,0.0,0.0,3.0,2.0
82,189.0,9.0,5.0,0.0,1.0,3.0,3.0
83,187.0,10.0,6.0,0.0,1.0,3.0,4.0
84,183.0,11.0,7.0,0.0,1.0,5.0,5.0
85,179.0,14.0,7.0,0.0,2.0,5.0,6.0
86,178.0,14.0,6.0,0.0,2.0,6.0,6.0
87,179.0,13.0,7.0,0.0,2.0,7.0,5.0
88,176.0,16.0,7.0,0.0,2.0,8.0,4.0
89,178.0,12.0,12.0,0.0,1.0,10.0,4.0
90,178.0,11.0,14.0,0.0,1.0,11.0,4.0
91,176.0,10.0,11.0,0.0,2.0,15.0,3.0
92,173.0,12.0,11.0,0.0,1.0,16.0,3.0
93,176.0,9.0,13.0,0.0,2.0,16.0,3.0
94,175.0,8.0,12.0,0.0,2.0,18.0,3.0
95,173.0,8.0,14.0,0.0,2.0,18.0,5.0
96,166.0,9.0,9.0,0.0,2.0,25.0,4.0
97,165.0,7.0,9.0,0.0,2.0,28.0,4.0
98,162.0,9.0,10.0,0.0,1.0,30.0,3.0
99,164.0,7.0,13.0,0.0,1.0,31.0,2.0
100,161.0,7.0,13.0,0.0,0.0,34.0,2.0
101,159.0,8.0,12.0,0.0,1.0,35.0,2.0
102,154.0,9.0,10.0,0.0,1.0,37.0,4.0
103,153.0,9.0,9.0,0.0,1.0,38.0,4.0
104,150.0,9.0,7.0,0.0,1.0,41.0,4.0
105,150.0,7.0,8.0,0.0,2.0,42.0,5.0
106,145.0,9.0,5.0,0.0,2.0,45.0,5.0
107,142.0,10.0,3.0,0.0,2.0,47.0,5.0
108,145.0,5.0,8.0,0.0,2.0,48.0,6.0
109,145.0,4.0,9.0,0.0,2.0,49.0,6.0
110,143.0,6.0,9.0,0.0,2.0,49.0,6.0
111,143.0,5.0,9.0,0.0,2.0,51.0,5.0
112,140.0,5.0,9.0,0.0,1.0,54.0,5.0
113,139.0,5.0,9.0,0.0,1.0,54.0,6.0
114,139.0,5.0,10.0,0.0,1.0,54.0,6.0
115,132.0,5.0,5.0,0.0,0.0,60.0,7.0
116,129.0,6.0,4.0,0.0,0.0,63.0,6.0
