,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,116.0,4.0,6.0,0.0,1.0,82.0,2.0
118,116.0,3.0,6.0,0.0,1.0,83.0,2.0
119,113.0,4.0,4.0,0.0,1.0,85.0,2.0
120,113.0,4.0,6.0,0.0,1.0,85.0,2.0
121,112.0,3.0,5.0,0.0,1.0,86.0,3.0
122,110.0,3.0,4.0,0.0,1.0,88.0,3.0
123,109.0,2.0,4.0,0.0,0.0,90.0,3.0
124,109.0,1.0,5.0,0.0,0.0,90.0,4.0
125,108.0,1.0,4.0,0.0,0.0,91.0,4.0
126,109.0,0.0,5.0,0.0,0.0,91.0,4.0
127,106.0,1.0,3.0,0.0,0.0,94.0,3.0
128,106.0,1.0,3.0,0.0,0.0,94.0,3.0
129,106.0,1.0,3.0,0.0,0.0,94.0,3.0
130,105.0,1.0,2.0,0.0,0.0,95.0,3.0
131,103.0,2.0,1.0,0.0,0.0,96.0,3.0
132,103.0,2.0,1.0,0.0,0.0,96.0,3.0
133,102.0,2.0,0.0,0.0,0.0,97.0,3.0
134,101.0,3.0,0.0,0.0,0.0,97.0,3.0
135,101.0,3.0,0.0,0.0,0.0,98.0,2.0
136,100.0,4.0,1.0,0.0,0.0,99.0,1.0
137,100.0,4.0,1.0,0.0,0.0,99.0,1.0
138,101.0,3.0,1.0,0.0,1.0,100.0,0.0
139,101.0,3.0,1.0,0.0,1.0,100.0,0.0
140,101.0,3.0,1.0,0.0,1.0,100.0,0.0
141,103.0,1.0,2.0,0.0,2.0,100.0,0.0
142,103.0,1.0,2.0,0.0,2.0,100.0,0.0
143,102.0,1.0,1.0,0.0,2.0,101.0,0.0
144,103.0,0.0,1.0,0.0,3.0,101.0,0.0
145,102.0,0.0,1.0,0.0,2.0,102.0,0.0
146,102.0,0.0,1.0,0.0,2.0,102.0,0.0
147,102.0,0.0,1.0,0.0,2.0,102.0,0.0
148,101.0,0.0,0.0,0.0,1.0,103.0,0.0
149,101.0,0.0,0.0,0.0,1.0,103.0,0.0
150,101.0,0.0,0.0,0.0,1.0,103.0,0.0
151,101.0,0.0,0.0,0.0,0.0,103.0,0.0
152,100.0,0.0,0.0,0.0,0.0,103.0,1.0
153,100.0,0.0,0.0,0.0,0.0,103.0,1.0
154,100.0,0.0,0.0,0.0,0.0,103.0,1.0
155,100.0,0.0,0.0,0.0,0.0,103.0,1.0
156,100.0,0.0,0.0,0.0,0.0,103.0,1.0
157,100.0,0.0,0.0,0.0,0.0,103.0,1.0
158,100.0,0.0,0.0,0.0,0.0,103.0,1.0
159,100.0,0.0,0.0,0.0,0.0,103.0,1.0
160,100.0,0.0,0.0,0.0,0.0,103.0,1.0
161,100.0,0.0,0.0,0.0,0.0,103.0,1.0
162,100.0,0.0,0.0,0.0,0.0,103.0,1.0
163,100.0,0.0,0.0,0.0,0.0,103.0,1.0
164,100.0,0.0,0.0,0.0,0.0,103.0,1.0
165,100.0,0.0,0.0,0.0,0.0,103.0,1.0
166,100.0,0.0,0.0,0.0,0.0,103.0,1.0
167,100.0,0.0,0.0,0.0,0.0,104.0,0.0
168,100.0,0.0,0.0,0.0,0.0,104.0,0.0
169,100.0,0.0,0.0,0.0,0.0,104.0,0.0
170,100.0,0.0,0.0,0.0,0.0,104.0,0.0
171,100.0,0.0,0.0,0.0,0.0,104.0,0.0
172,100.0,0.0,0.0,0.0,0.0,104.0,0.0
173,100.0,0.0,0.0,0.0,0.0,104.0,0.0
174,100.0,0.0,0.0,0.0,0.0,104.0,0.0
175,100.0,0.0,0.0,0.0,0.0,104.0,0.0
176,100.0,0.0,0.0,0.0,0.0,104.0,0.0
177,100.0,0.0,0.0,0.0,0.0,104.0,0.0
178,100.0,0.0,0.0,0.0,0.0,104.0,0.0
179,100.0,0.0,0.0,0.0,0.0,104.0,0.0
180,100.0,0.0,0.0,0.0,0.0,104.0,0.0
181,100.0,0.0,0.0,0.0,0.0,104.0,0.0
182,100.0,0.0,0.0,0.0,0.0,104.0,0.0
183,100.0,0.0,0.0,0.0,0.0,104.0,0.0
184,100.0,0.0,0.0,0.0,0.0,104.0,0.0
185,100.0,0.0,0.0,0.0,0.0,104.0,0.0
186,100.0,0.0,0.0,0.0,0.0,104.0,0.0
187,100.0,0.0,0.0,0.0,0.0,104.0,0.0
188,100.0,0.0,0.0,0.0,0.0,104.0,0.0
189,100.0,0.0,0.0,0.0,0.0,104.0,0.0
190,100.0,0.0,0.0,0.0,0.0,104.0,0.0
191,100.0,0.0,0.0,0.0,0.0,104.0,0.0
192,100.0,0.0,0.0,0.0,0.0,104.0,0.0
193,100.0,0.0,0.0,0.0,0.0,104.0,0.0
194,100.0,0.0,0.0,0.0,0.0,104.0,0.0
195,100.0,0.0,0.0,0.0,0.0,104.0,0.0
196,100.0,0.0,0.0,0.0,0.0,104.0,0.0
197,100.0,0.0,0.0,0.0,0.0,104.0,0.0
198,100.0,0.0,0.0,0.0,0.0,104.0,0.0
199,100.0,0.0,0.0,0.0,0.0,104.0,0.0
200,100.0,0.0,0.0,0.0,0.0,104.0,0.0
201,100.0,0.0,0.0,0.0,0.0,104.0,0.0
202,100.0,0.0,0.0,0.0,0.0,104.0,0.0
203,100.0,0.0,0.0,0.0,0.0,104.0,0.0
204,100.0,0.0,0.0,0.0,0.0,104.0,0.0
205,100.0,0.0,0.0,0.0,0.0,104.0,0.0
206,100.0,0.0,0.0,0.0,0.0,104.0,0.0
207,100.0,0.0,0.0,0.0,0.0,104.0,0.0
208,100.0,0.0,0.0,0.0,0.0,104.0,0.0
209,100.0,0.0,0.0,0.0,0.0,104.0,0.0
210,100.0,0.0,0.0,0.0,0.0,104.0,0.0
211,100.0,0.0,0.0,0.0,0.0,104.0,0.0
212,100.0,0.0,0.0,0.0,0.0,104.0,0.0
213,100.0,0.0,0.0,0.0,0.0,104.0,0.0
214,100.0,0.0,0.0,0.0,0.0,104.0,0.0
215,100.0,0.0,0.0,0.0,0.0,104.0,0.0
216,100.0,0.0,0.0,0.0,0.0,104.0,0.0
217,100.0,0.0,0.0,0.0,0.0,104.0,0.0
218,100.0,0.0,0.0,0.0,0.0,104.0,0.0
219,100.0,0.0,0.0,0.0,0.0,104.0,0.0
220,100.0,0.0,0.0,0.0,0.0,104.0,0.0
221,100.0,0.0,0.0,0.0,0.0,104.0,0.0
222,100.0,0.0,0.0,0.0,0.0,104.0,0.0
223,100.0,0.0,0.0,0.0,0.0,104.0,0.0
224,100.0,0.0,0.0,0.0,0.0,104.0,0.0
225,100.0,0.0,0.0,0.0,0.0,104.0,0.0
226,100.0,0.0,0.0,0.0,0.0,104.0,0.0
227,100.0,0.0,0.0,0.0,0.0,104.0,0.0
228,100.0,0.0,0.0,0.0,0.0,104.0,0.0
229,100.0,0.0,0.0,0.0,0.0,104.0,0.0
230,100.0,0.0,0.0,0.0,0.0,104.0,0.0
231,100.0,0.0,0.0,0.0,0.0,104.0,0.0
232,99.0,1.0,0.0,0.0,0.0,104.0,0.0
233,99.0,1.0,0.0,0.0,0.0,104.0,0.0
234,99.0,1.0,0.0,0.0,0.0,104.0,0.0
235,99.0,1.0,0.0,0.0,0.0,104.0,0.0
236,99.0,1.0,0.0,0.0,0.0,104.0,0.0
237,99.0,1.0,0.0,0.0,0.0,104.0,0.0
238,99.0,1.0,0.0,0.0,0.0,104.0,0.0
