,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,200.0,4.0,0.0,0.0,0.0,0.0,0.0
77,199.0,4.0,0.0,0.0,0.0,0.0,1.0
78,200.0,3.0,1.0,0.0,0.0,0.0,1.0
79,200.0,3.0,2.0,0.0,0.0,0.0,1.0
80,199.0,2.0,3.0,0.0,0.0,0.0,3.0
81,195.0,4.0,3.0,0.0,0.0,0.0,5.0
82,192.0,6.0,4.0,0.0,0.0,0.0,6.0
83,191.0,7.0,4.0,0.0,0.0,0.0,6.0
84,188.0,10.0,4.0,0.0,1.0,0.0,6.0
85,186.0,11.0,3.0,0.0,2.0,1.0,6.0
86,185.0,10.0,3.0,0.0,2.0,2.0,7.0
87,184.0,9.0,3.0,0.0,4.0,3.0,8.0
88,183.0,10.0,4.0,0.0,4.0,3.0,8.0
89,182.0,10.0,6.0,0.0,4.0,4.0,8.0
90,180.0,12.0,6.0,0.0,4.0,4.0,8.0
91,181.0,10.0,8.0,0.0,4.0,5.0,8.0
92,180.0,10.0,9.0,0.0,3.0,7.0,7.0
93,177.0,11.0,9.0,0.0,3.0,8.0,8.0
94,175.0,10.0,10.0,0.0,1.0,11.0,8.0
95,176.0,8.0,11.0,0.0,1.0,14.0,6.0
96,175.0,6.0,12.0,0.0,1.0,19.0,4.0
97,175.0,6.0,13.0,0.0,1.0,19.0,4.0
98,171.0,5.0,11.0,0.0,0.0,22.0,6.0
99,171.0,4.0,11.0,0.0,0.0,23.0,6.0
100,165.0,6.0,11.0,0.0,0.0,24.0,9.0
101,165.0,5.0,9.0,0.0,0.0,28.0,6.0
102,161.0,6.0,7.0,0.0,0.0,30.0,7.0
103,160.0,3.0,6.0,0.0,0.0,34.0,7.0
104,157.0,5.0,6.0,0.0,0.0,35.0,7.0
105,157.0,3.0,7.0,0.0,0.0,35.0,9.0
106,154.0,4.0,6.0,0.0,1.0,36.0,10.0
107,153.0,4.0,5.0,0.0,1.0,38.0,9.0
108,153.0,4.0,5.0,0.0,1.0,39.0,8.0
109,152.0,5.0,5.0,0.0,1.0,39.0,8.0
110,147.0,7.0,2.0,0.0,1.0,42.0,8.0
111,148.0,4.0,4.0,0.0,1.0,43.0,9.0
112,147.0,4.0,4.0,0.0,1.0,45.0,8.0
113,146.0,4.0,4.0,0.0,0.0,47.0,7.0
114,146.0,4.0,6.0,0.0,0.0,48.0,6.0
115,148.0,2.0,8.0,0.0,0.0,49.0,5.0
116,148.0,2.0,8.0,0.0,0.0,50.0,4.0
