,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,249.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,260.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,263.0,0.0,0.0,0.0,0.0,0.0,0.0
24,266.0,0.0,0.0,0.0,0.0,0.0,0.0
25,257.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,265.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,266.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,258.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,260.0,0.0,0.0,0.0,0.0,0.0,0.0
44,258.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,207.0,0.0,0.0,0.0,0.0,0.0,0.0
59,200.0,0.0,0.0,0.0,1.0,0.0,0.0
60,201.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,205.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,1.0,0.0,0.0,1.0,0.0,0.0
67,237.0,1.0,0.0,0.0,1.0,0.0,0.0
68,227.0,1.0,0.0,0.0,1.0,0.0,0.0
69,251.0,3.0,0.0,0.0,1.0,0.0,0.0
70,251.0,4.0,0.0,0.0,1.0,0.0,0.0
71,250.0,8.0,1.0,0.0,1.0,0.0,1.0
72,248.0,7.0,2.0,0.0,1.0,0.0,1.0
73,236.0,10.0,2.0,0.0,1.0,0.0,0.0
74,232.0,9.0,2.0,0.0,1.0,0.0,0.0
75,227.0,7.0,2.0,0.0,1.0,0.0,1.0
76,224.0,8.0,2.0,0.0,1.0,0.0,3.0
77,215.0,6.0,5.0,0.0,3.0,0.0,3.0
78,206.0,8.0,6.0,0.0,4.0,0.0,3.0
79,221.0,6.0,9.0,0.0,7.0,0.0,3.0
80,212.0,7.0,13.0,0.0,9.0,0.0,3.0
81,210.0,7.0,9.0,0.0,11.0,0.0,3.0
82,220.0,7.0,9.0,0.0,13.0,0.0,2.0
83,227.0,8.0,12.0,0.0,15.0,1.0,2.0
84,216.0,10.0,11.0,0.0,17.0,2.0,6.0
85,217.0,14.0,14.0,0.0,19.0,1.0,5.0
86,209.0,19.0,18.0,0.0,21.0,1.0,4.0
87,212.0,18.0,19.0,0.0,25.0,4.0,6.0
88,199.0,20.0,20.0,0.0,28.0,4.0,8.0
89,211.0,20.0,26.0,0.0,35.0,6.0,8.0
90,213.0,19.0,26.0,0.0,36.0,7.0,7.0
91,220.0,22.0,26.0,0.0,41.0,7.0,7.0
92,226.0,17.0,29.0,0.0,47.0,7.0,7.0
93,217.0,17.0,33.0,0.0,46.0,7.0,8.0
94,199.0,18.0,33.0,0.0,50.0,6.0,10.0
95,202.0,13.0,29.0,0.0,51.0,7.0,12.0
96,206.0,12.0,27.0,0.0,49.0,8.0,12.0
97,218.0,13.0,23.0,0.0,51.0,8.0,9.0
98,218.0,14.0,22.0,0.0,49.0,6.0,9.0
99,208.0,16.0,20.0,0.0,52.0,9.0,10.0
100,197.0,19.0,19.0,0.0,50.0,10.0,10.0
101,190.0,22.0,17.0,0.0,48.0,11.0,10.0
102,184.0,17.0,15.0,0.0,48.0,8.0,8.0
103,191.0,15.0,12.0,0.0,49.0,8.0,6.0
104,192.0,13.0,11.0,0.0,53.0,6.0,6.0
105,206.0,15.0,9.0,0.0,51.0,8.0,5.0
106,218.0,12.0,11.0,0.0,51.0,8.0,5.0
107,205.0,6.0,13.0,0.0,50.0,9.0,4.0
108,212.0,2.0,11.0,0.0,49.0,11.0,3.0
109,211.0,4.0,9.0,0.0,48.0,10.0,3.0
110,211.0,4.0,5.0,0.0,45.0,11.0,3.0
111,218.0,4.0,7.0,0.0,44.0,10.0,3.0
112,215.0,5.0,6.0,0.0,40.0,10.0,3.0
113,217.0,7.0,6.0,0.0,38.0,6.0,2.0
114,197.0,6.0,6.0,0.0,35.0,9.0,1.0
115,198.0,5.0,7.0,0.0,33.0,10.0,2.0
116,214.0,4.0,7.0,0.0,31.0,9.0,2.0
117,229.0,4.0,7.0,0.0,29.0,10.0,2.0
118,232.0,4.0,7.0,0.0,28.0,11.0,1.0
119,230.0,5.0,7.0,0.0,27.0,11.0,1.0
120,210.0,4.0,5.0,0.0,24.0,12.0,0.0
121,207.0,4.0,5.0,0.0,24.0,11.0,0.0
122,217.0,1.0,5.0,0.0,23.0,11.0,1.0
123,207.0,1.0,3.0,0.0,21.0,12.0,3.0
124,212.0,3.0,1.0,0.0,19.0,13.0,3.0
125,209.0,3.0,1.0,0.0,19.0,12.0,2.0
126,220.0,4.0,1.0,0.0,19.0,10.0,1.0
127,228.0,7.0,1.0,0.0,17.0,9.0,1.0
128,230.0,4.0,4.0,0.0,16.0,8.0,1.0
129,226.0,4.0,2.0,0.0,16.0,8.0,2.0
130,231.0,4.0,2.0,0.0,15.0,8.0,2.0
131,237.0,2.0,2.0,0.0,13.0,10.0,1.0
132,223.0,2.0,2.0,0.0,13.0,9.0,1.0
133,212.0,2.0,2.0,0.0,13.0,8.0,1.0
134,219.0,1.0,1.0,0.0,12.0,9.0,1.0
135,223.0,1.0,1.0,0.0,10.0,11.0,1.0
136,239.0,1.0,1.0,0.0,9.0,12.0,0.0
137,239.0,1.0,0.0,0.0,10.0,10.0,0.0
138,229.0,1.0,0.0,0.0,10.0,10.0,0.0
139,226.0,1.0,0.0,0.0,10.0,10.0,0.0
140,234.0,1.0,0.0,0.0,10.0,10.0,0.0
141,237.0,1.0,0.0,0.0,9.0,8.0,0.0
142,240.0,0.0,1.0,0.0,8.0,8.0,0.0
143,245.0,0.0,1.0,0.0,7.0,9.0,0.0
144,238.0,0.0,2.0,0.0,7.0,9.0,0.0
145,226.0,0.0,1.0,0.0,5.0,10.0,0.0
146,224.0,0.0,1.0,0.0,4.0,11.0,0.0
147,218.0,0.0,1.0,0.0,4.0,11.0,0.0
148,238.0,0.0,2.0,0.0,3.0,12.0,0.0
149,245.0,0.0,2.0,0.0,3.0,11.0,0.0
150,230.0,0.0,2.0,0.0,3.0,10.0,0.0
151,227.0,0.0,1.0,0.0,3.0,11.0,0.0
152,223.0,1.0,1.0,0.0,2.0,10.0,0.0
153,232.0,0.0,1.0,0.0,2.0,9.0,0.0
154,238.0,0.0,0.0,0.0,2.0,9.0,0.0
155,215.0,0.0,1.0,0.0,2.0,9.0,0.0
156,207.0,0.0,1.0,0.0,2.0,9.0,0.0
157,221.0,0.0,1.0,0.0,2.0,9.0,0.0
158,224.0,0.0,1.0,0.0,2.0,6.0,0.0
159,212.0,0.0,0.0,0.0,1.0,6.0,0.0
160,210.0,0.0,0.0,0.0,1.0,6.0,0.0
161,208.0,0.0,0.0,0.0,1.0,6.0,0.0
162,236.0,0.0,0.0,0.0,1.0,6.0,0.0
163,249.0,0.0,0.0,0.0,1.0,6.0,0.0
164,253.0,0.0,0.0,0.0,1.0,5.0,0.0
165,238.0,0.0,0.0,0.0,1.0,5.0,0.0
166,236.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,253.0,0.0,0.0,0.0,0.0,4.0,0.0
171,271.0,0.0,0.0,0.0,0.0,4.0,0.0
172,261.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,256.0,0.0,0.0,0.0,0.0,4.0,0.0
175,264.0,0.0,0.0,0.0,0.0,4.0,0.0
176,260.0,0.0,0.0,0.0,0.0,4.0,0.0
177,259.0,0.0,0.0,0.0,0.0,4.0,0.0
178,258.0,0.0,0.0,0.0,0.0,4.0,0.0
179,253.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
