,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,245.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,252.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,251.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,262.0,0.0,0.0,0.0,0.0,0.0,0.0
25,269.0,0.0,0.0,0.0,0.0,0.0,0.0
26,267.0,0.0,0.0,0.0,0.0,0.0,0.0
27,264.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,253.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,207.0,0.0,0.0,0.0,0.0,0.0,0.0
37,205.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,1.0,0.0,0.0,1.0,0.0,0.0
67,245.0,2.0,0.0,0.0,1.0,0.0,0.0
68,245.0,2.0,0.0,0.0,1.0,0.0,0.0
69,236.0,1.0,0.0,0.0,2.0,0.0,0.0
70,222.0,3.0,0.0,0.0,2.0,0.0,0.0
71,208.0,4.0,1.0,0.0,2.0,0.0,1.0
72,227.0,4.0,0.0,0.0,2.0,0.0,1.0
73,232.0,5.0,0.0,0.0,2.0,0.0,1.0
74,227.0,4.0,1.0,0.0,2.0,0.0,2.0
75,229.0,3.0,1.0,0.0,3.0,0.0,3.0
76,219.0,8.0,0.0,0.0,3.0,0.0,5.0
77,215.0,9.0,3.0,0.0,5.0,0.0,5.0
78,219.0,9.0,3.0,0.0,7.0,0.0,7.0
79,221.0,7.0,5.0,0.0,10.0,0.0,8.0
80,208.0,6.0,6.0,0.0,11.0,0.0,7.0
81,208.0,8.0,4.0,0.0,13.0,0.0,4.0
82,206.0,10.0,7.0,0.0,15.0,0.0,4.0
83,223.0,8.0,11.0,0.0,17.0,0.0,4.0
84,214.0,8.0,13.0,0.0,19.0,0.0,4.0
85,221.0,13.0,15.0,0.0,20.0,1.0,6.0
86,220.0,11.0,18.0,0.0,22.0,2.0,4.0
87,217.0,15.0,21.0,0.0,27.0,1.0,8.0
88,214.0,11.0,21.0,0.0,30.0,2.0,9.0
89,221.0,10.0,26.0,0.0,38.0,2.0,8.0
90,207.0,13.0,22.0,0.0,40.0,5.0,5.0
91,195.0,14.0,23.0,0.0,44.0,5.0,5.0
92,197.0,13.0,26.0,0.0,50.0,4.0,5.0
93,206.0,16.0,28.0,0.0,48.0,5.0,4.0
94,215.0,18.0,32.0,0.0,52.0,4.0,4.0
95,200.0,19.0,28.0,0.0,54.0,5.0,6.0
96,203.0,15.0,25.0,0.0,52.0,8.0,7.0
97,202.0,14.0,19.0,0.0,53.0,9.0,6.0
98,197.0,15.0,15.0,0.0,50.0,10.0,8.0
99,193.0,15.0,13.0,0.0,54.0,12.0,9.0
100,195.0,8.0,18.0,0.0,53.0,13.0,8.0
101,201.0,9.0,20.0,0.0,51.0,11.0,8.0
102,218.0,13.0,14.0,0.0,50.0,6.0,7.0
103,209.0,16.0,10.0,0.0,50.0,4.0,6.0
104,211.0,14.0,10.0,0.0,54.0,4.0,6.0
105,212.0,14.0,11.0,0.0,52.0,4.0,6.0
106,218.0,14.0,13.0,0.0,52.0,5.0,6.0
107,229.0,12.0,12.0,0.0,49.0,7.0,4.0
108,218.0,10.0,7.0,0.0,48.0,8.0,4.0
109,226.0,10.0,7.0,0.0,46.0,8.0,2.0
110,227.0,8.0,3.0,0.0,44.0,9.0,1.0
111,222.0,8.0,5.0,0.0,43.0,9.0,1.0
112,222.0,3.0,4.0,0.0,38.0,10.0,1.0
113,229.0,4.0,3.0,0.0,34.0,7.0,1.0
114,227.0,4.0,3.0,0.0,32.0,8.0,1.0
115,222.0,5.0,3.0,0.0,29.0,9.0,1.0
116,237.0,5.0,4.0,0.0,26.0,8.0,1.0
117,232.0,3.0,6.0,0.0,25.0,8.0,0.0
118,245.0,3.0,7.0,0.0,22.0,9.0,0.0
119,233.0,5.0,7.0,0.0,23.0,9.0,1.0
120,229.0,5.0,4.0,0.0,19.0,11.0,1.0
121,237.0,5.0,3.0,0.0,21.0,12.0,1.0
122,236.0,3.0,1.0,0.0,17.0,16.0,2.0
123,231.0,3.0,1.0,0.0,16.0,16.0,1.0
124,224.0,4.0,1.0,0.0,16.0,15.0,1.0
125,238.0,4.0,2.0,0.0,15.0,14.0,1.0
126,233.0,6.0,2.0,0.0,15.0,12.0,1.0
127,246.0,4.0,2.0,0.0,14.0,10.0,1.0
128,263.0,4.0,3.0,0.0,14.0,8.0,1.0
129,267.0,5.0,3.0,0.0,14.0,8.0,1.0
130,254.0,5.0,2.0,0.0,12.0,9.0,0.0
131,253.0,5.0,2.0,0.0,11.0,11.0,1.0
132,272.0,3.0,3.0,0.0,11.0,12.0,1.0
133,260.0,2.0,1.0,0.0,11.0,12.0,1.0
134,249.0,1.0,2.0,0.0,10.0,11.0,0.0
135,248.0,1.0,2.0,0.0,10.0,11.0,1.0
136,238.0,1.0,2.0,0.0,10.0,10.0,1.0
137,231.0,0.0,3.0,0.0,11.0,9.0,1.0
138,229.0,1.0,3.0,0.0,11.0,9.0,0.0
139,242.0,1.0,3.0,0.0,11.0,9.0,0.0
140,238.0,1.0,1.0,0.0,11.0,10.0,0.0
141,237.0,1.0,0.0,0.0,8.0,7.0,0.0
142,225.0,2.0,0.0,0.0,7.0,7.0,0.0
143,228.0,2.0,0.0,0.0,7.0,7.0,0.0
144,225.0,2.0,2.0,0.0,6.0,7.0,0.0
145,227.0,2.0,0.0,0.0,6.0,7.0,0.0
146,244.0,2.0,0.0,0.0,6.0,7.0,0.0
147,254.0,0.0,0.0,0.0,7.0,7.0,0.0
148,247.0,0.0,1.0,0.0,7.0,7.0,1.0
149,255.0,1.0,1.0,0.0,7.0,6.0,1.0
150,256.0,1.0,1.0,0.0,5.0,6.0,1.0
151,265.0,1.0,1.0,0.0,5.0,6.0,1.0
152,277.0,0.0,2.0,0.0,4.0,6.0,1.0
153,273.0,1.0,1.0,0.0,4.0,6.0,0.0
154,258.0,1.0,0.0,0.0,4.0,6.0,0.0
155,259.0,0.0,1.0,0.0,4.0,6.0,0.0
156,253.0,0.0,1.0,0.0,4.0,6.0,0.0
