,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,3.0,2.0,0.0,0.0,0.0,2.0
75,197.0,5.0,2.0,0.0,0.0,0.0,2.0
76,198.0,3.0,3.0,0.0,0.0,1.0,2.0
77,197.0,4.0,3.0,0.0,0.0,1.0,2.0
78,195.0,6.0,4.0,0.0,0.0,1.0,2.0
79,195.0,6.0,4.0,0.0,0.0,1.0,2.0
80,192.0,9.0,4.0,0.0,0.0,1.0,2.0
81,191.0,9.0,5.0,0.0,0.0,2.0,2.0
82,192.0,6.0,8.0,0.0,0.0,2.0,4.0
83,187.0,8.0,7.0,0.0,0.0,4.0,5.0
84,185.0,9.0,7.0,0.0,0.0,5.0,5.0
85,186.0,7.0,9.0,0.0,1.0,6.0,5.0
86,186.0,6.0,10.0,0.0,1.0,6.0,6.0
87,183.0,7.0,10.0,0.0,2.0,6.0,8.0
88,176.0,11.0,10.0,0.0,3.0,9.0,8.0
89,167.0,16.0,8.0,0.0,3.0,12.0,9.0
90,165.0,16.0,7.0,0.0,3.0,13.0,10.0
91,162.0,17.0,8.0,0.0,3.0,13.0,12.0
92,162.0,12.0,7.0,0.0,5.0,17.0,13.0
93,164.0,7.0,12.0,0.0,6.0,18.0,15.0
94,161.0,8.0,14.0,0.0,5.0,19.0,16.0
95,159.0,7.0,12.0,0.0,5.0,22.0,16.0
96,156.0,7.0,11.0,0.0,5.0,25.0,16.0
97,156.0,7.0,12.0,0.0,5.0,26.0,15.0
98,155.0,7.0,12.0,0.0,5.0,28.0,14.0
99,152.0,5.0,11.0,0.0,3.0,32.0,15.0
100,146.0,4.0,6.0,0.0,2.0,40.0,14.0
101,145.0,3.0,5.0,0.0,3.0,44.0,12.0
102,145.0,2.0,6.0,0.0,2.0,46.0,11.0
103,144.0,2.0,7.0,0.0,2.0,47.0,11.0
104,141.0,4.0,6.0,0.0,2.0,49.0,10.0
105,139.0,4.0,5.0,0.0,2.0,51.0,10.0
106,137.0,4.0,4.0,0.0,1.0,54.0,9.0
107,138.0,3.0,4.0,0.0,1.0,55.0,8.0
108,134.0,4.0,3.0,0.0,0.0,59.0,7.0
109,133.0,4.0,2.0,0.0,0.0,60.0,7.0
110,132.0,4.0,2.0,0.0,0.0,63.0,5.0
111,132.0,4.0,2.0,0.0,0.0,63.0,5.0
112,132.0,4.0,3.0,0.0,0.0,63.0,5.0
113,135.0,1.0,5.0,0.0,1.0,63.0,5.0
114,133.0,2.0,4.0,0.0,1.0,66.0,3.0
115,132.0,3.0,4.0,0.0,1.0,66.0,3.0
116,132.0,3.0,4.0,0.0,1.0,66.0,3.0
