,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,255.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253.0,0.0,0.0,0.0,0.0,0.0,0.0
10,260.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,249.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,0.0,0.0,0.0,1.0,0.0,0.0
74,233.0,0.0,0.0,0.0,1.0,0.0,0.0
75,225.0,1.0,0.0,0.0,1.0,0.0,0.0
76,214.0,0.0,0.0,0.0,1.0,0.0,0.0
77,219.0,2.0,3.0,0.0,3.0,0.0,0.0
78,221.0,2.0,3.0,0.0,4.0,0.0,0.0
79,218.0,3.0,4.0,0.0,7.0,0.0,1.0
80,219.0,5.0,6.0,0.0,8.0,0.0,1.0
81,215.0,6.0,4.0,0.0,10.0,0.0,1.0
82,203.0,5.0,7.0,0.0,13.0,0.0,2.0
83,214.0,6.0,11.0,0.0,15.0,0.0,2.0
84,213.0,7.0,11.0,0.0,17.0,0.0,2.0
85,214.0,8.0,14.0,0.0,19.0,0.0,2.0
86,210.0,6.0,17.0,0.0,21.0,1.0,1.0
87,199.0,7.0,21.0,0.0,26.0,1.0,1.0
88,204.0,10.0,17.0,0.0,28.0,4.0,1.0
89,196.0,11.0,20.0,0.0,35.0,5.0,3.0
90,191.0,12.0,19.0,0.0,37.0,5.0,3.0
91,192.0,13.0,20.0,0.0,41.0,5.0,3.0
92,199.0,14.0,24.0,0.0,47.0,5.0,6.0
93,210.0,10.0,25.0,0.0,48.0,6.0,6.0
94,209.0,12.0,27.0,0.0,52.0,8.0,7.0
95,199.0,10.0,29.0,0.0,55.0,7.0,6.0
96,185.0,12.0,25.0,0.0,53.0,6.0,4.0
97,194.0,15.0,19.0,0.0,54.0,8.0,4.0
98,199.0,19.0,15.0,0.0,53.0,10.0,6.0
99,183.0,16.0,18.0,0.0,56.0,10.0,9.0
100,173.0,17.0,16.0,0.0,54.0,12.0,9.0
101,196.0,12.0,16.0,0.0,51.0,11.0,5.0
102,191.0,13.0,17.0,0.0,50.0,5.0,4.0
103,184.0,11.0,15.0,0.0,50.0,4.0,4.0
104,184.0,11.0,13.0,0.0,54.0,4.0,3.0
105,175.0,14.0,15.0,0.0,52.0,4.0,4.0
106,181.0,16.0,14.0,0.0,51.0,6.0,4.0
107,201.0,12.0,14.0,0.0,49.0,6.0,4.0
108,199.0,13.0,9.0,0.0,47.0,7.0,3.0
109,203.0,17.0,7.0,0.0,45.0,7.0,4.0
110,205.0,19.0,3.0,0.0,45.0,7.0,3.0
111,208.0,16.0,7.0,0.0,45.0,7.0,3.0
112,186.0,17.0,7.0,0.0,41.0,8.0,2.0
113,184.0,13.0,6.0,0.0,37.0,7.0,3.0
114,176.0,17.0,6.0,0.0,36.0,6.0,4.0
115,186.0,15.0,8.0,0.0,32.0,8.0,3.0
116,190.0,9.0,8.0,0.0,28.0,8.0,3.0
117,195.0,9.0,9.0,0.0,24.0,9.0,3.0
118,198.0,7.0,7.0,0.0,24.0,10.0,3.0
119,206.0,8.0,8.0,0.0,25.0,9.0,3.0
120,208.0,7.0,5.0,0.0,21.0,11.0,3.0
121,223.0,6.0,4.0,0.0,22.0,11.0,3.0
122,226.0,5.0,3.0,0.0,20.0,11.0,2.0
123,221.0,2.0,4.0,0.0,18.0,12.0,2.0
124,225.0,2.0,3.0,0.0,17.0,13.0,1.0
125,223.0,1.0,3.0,0.0,14.0,15.0,1.0
126,238.0,1.0,1.0,0.0,13.0,14.0,0.0
127,248.0,0.0,2.0,0.0,11.0,12.0,0.0
128,250.0,0.0,1.0,0.0,10.0,10.0,0.0
129,248.0,0.0,1.0,0.0,10.0,10.0,0.0
130,239.0,1.0,1.0,0.0,9.0,10.0,2.0
131,237.0,2.0,1.0,0.0,9.0,10.0,2.0
132,229.0,2.0,0.0,0.0,9.0,10.0,2.0
133,251.0,0.0,1.0,0.0,9.0,8.0,3.0
134,259.0,1.0,1.0,0.0,9.0,8.0,3.0
135,236.0,1.0,1.0,0.0,9.0,8.0,3.0
136,235.0,0.0,2.0,0.0,8.0,8.0,2.0
137,235.0,2.0,1.0,0.0,8.0,8.0,2.0
138,232.0,1.0,2.0,0.0,8.0,8.0,1.0
139,218.0,1.0,1.0,0.0,7.0,9.0,0.0
140,227.0,0.0,1.0,0.0,6.0,9.0,0.0
141,241.0,0.0,0.0,0.0,4.0,8.0,0.0
142,236.0,0.0,0.0,0.0,3.0,8.0,0.0
143,245.0,0.0,0.0,0.0,3.0,8.0,0.0
144,241.0,0.0,1.0,0.0,3.0,8.0,0.0
145,242.0,0.0,0.0,0.0,3.0,8.0,0.0
146,254.0,0.0,0.0,0.0,3.0,8.0,0.0
147,247.0,0.0,0.0,0.0,3.0,8.0,0.0
148,242.0,0.0,1.0,0.0,3.0,8.0,0.0
