,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,1.0,0.0,1.0
76,201.0,1.0,0.0,0.0,1.0,1.0,1.0
77,200.0,2.0,0.0,0.0,1.0,1.0,1.0
78,197.0,3.0,0.0,0.0,1.0,1.0,3.0
79,194.0,6.0,0.0,0.0,1.0,1.0,3.0
80,192.0,7.0,0.0,0.0,1.0,1.0,4.0
81,194.0,5.0,2.0,0.0,2.0,1.0,4.0
82,190.0,7.0,2.0,0.0,1.0,2.0,5.0
83,190.0,7.0,3.0,0.0,1.0,2.0,5.0
84,186.0,10.0,4.0,0.0,1.0,2.0,6.0
85,186.0,10.0,4.0,0.0,1.0,2.0,6.0
86,186.0,10.0,5.0,0.0,1.0,2.0,6.0
87,185.0,11.0,6.0,0.0,1.0,3.0,5.0
88,185.0,8.0,7.0,0.0,1.0,6.0,5.0
89,184.0,8.0,7.0,0.0,1.0,6.0,6.0
90,183.0,7.0,7.0,0.0,1.0,7.0,7.0
91,179.0,8.0,6.0,0.0,1.0,8.0,9.0
92,182.0,5.0,8.0,0.0,3.0,10.0,7.0
93,181.0,5.0,9.0,0.0,3.0,11.0,7.0
94,178.0,7.0,9.0,0.0,3.0,13.0,6.0
95,173.0,8.0,6.0,0.0,2.0,17.0,6.0
96,173.0,8.0,8.0,0.0,2.0,17.0,6.0
97,171.0,8.0,7.0,0.0,2.0,19.0,6.0
98,166.0,12.0,7.0,0.0,2.0,20.0,6.0
99,163.0,10.0,8.0,0.0,0.0,24.0,7.0
100,162.0,8.0,9.0,0.0,0.0,26.0,8.0
101,159.0,10.0,9.0,0.0,0.0,27.0,8.0
102,159.0,10.0,11.0,0.0,0.0,27.0,8.0
103,158.0,9.0,10.0,0.0,0.0,28.0,9.0
104,158.0,9.0,11.0,0.0,0.0,30.0,7.0
105,156.0,10.0,12.0,0.0,0.0,32.0,6.0
106,153.0,9.0,11.0,0.0,0.0,35.0,7.0
107,150.0,8.0,10.0,0.0,1.0,38.0,8.0
108,150.0,7.0,10.0,0.0,1.0,39.0,8.0
109,149.0,6.0,9.0,0.0,2.0,41.0,8.0
110,145.0,9.0,8.0,0.0,2.0,42.0,8.0
111,146.0,7.0,10.0,0.0,2.0,43.0,8.0
112,144.0,8.0,10.0,0.0,2.0,44.0,8.0
113,141.0,9.0,8.0,0.0,2.0,49.0,5.0
114,140.0,7.0,7.0,0.0,1.0,53.0,4.0
115,138.0,7.0,7.0,0.0,1.0,54.0,5.0
116,139.0,4.0,8.0,0.0,1.0,56.0,5.0
