,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,204.0,0.0,0.0,0.0,0.0,0.0,0.0
76,204.0,0.0,0.0,0.0,0.0,0.0,0.0
77,203.0,1.0,0.0,0.0,0.0,0.0,0.0
78,203.0,1.0,0.0,0.0,0.0,0.0,0.0
79,202.0,1.0,0.0,0.0,0.0,0.0,1.0
80,201.0,1.0,0.0,0.0,0.0,0.0,2.0
81,201.0,1.0,0.0,0.0,0.0,0.0,2.0
82,197.0,4.0,0.0,0.0,0.0,0.0,3.0
83,194.0,4.0,0.0,0.0,0.0,0.0,6.0
84,190.0,8.0,0.0,0.0,1.0,0.0,6.0
85,189.0,9.0,0.0,0.0,2.0,0.0,6.0
86,186.0,11.0,0.0,0.0,2.0,0.0,7.0
87,189.0,8.0,3.0,0.0,3.0,0.0,7.0
88,189.0,7.0,5.0,0.0,4.0,0.0,8.0
89,189.0,7.0,5.0,0.0,4.0,0.0,8.0
90,188.0,6.0,7.0,0.0,4.0,0.0,10.0
91,189.0,4.0,9.0,0.0,3.0,1.0,10.0
92,186.0,5.0,10.0,0.0,2.0,2.0,11.0
93,184.0,7.0,10.0,0.0,2.0,3.0,10.0
94,177.0,9.0,7.0,0.0,1.0,8.0,10.0
95,174.0,8.0,6.0,0.0,0.0,11.0,11.0
96,173.0,8.0,7.0,0.0,1.0,11.0,12.0
97,170.0,8.0,6.0,0.0,1.0,15.0,11.0
98,165.0,11.0,4.0,0.0,2.0,19.0,9.0
99,165.0,8.0,6.0,0.0,3.0,20.0,11.0
100,164.0,9.0,6.0,0.0,3.0,21.0,10.0
101,161.0,12.0,6.0,0.0,3.0,21.0,10.0
102,160.0,12.0,5.0,0.0,4.0,23.0,9.0
103,160.0,10.0,5.0,0.0,3.0,25.0,9.0
104,156.0,12.0,6.0,0.0,4.0,27.0,9.0
105,159.0,8.0,10.0,0.0,3.0,29.0,8.0
106,152.0,8.0,10.0,0.0,2.0,33.0,11.0
107,153.0,7.0,11.0,0.0,2.0,34.0,10.0
108,155.0,5.0,13.0,0.0,2.0,34.0,10.0
109,152.0,5.0,14.0,0.0,1.0,36.0,11.0
110,149.0,7.0,13.0,0.0,1.0,39.0,9.0
111,148.0,5.0,12.0,0.0,0.0,43.0,8.0
112,144.0,4.0,10.0,0.0,0.0,47.0,9.0
113,139.0,4.0,7.0,0.0,0.0,52.0,9.0
114,138.0,4.0,7.0,0.0,0.0,53.0,9.0
115,136.0,4.0,5.0,0.0,0.0,55.0,9.0
116,133.0,4.0,4.0,0.0,0.0,56.0,11.0
