,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,201.0,0.0,0.0,0.0,0.0,0.0,3.0
72,201.0,0.0,0.0,0.0,0.0,0.0,3.0
73,201.0,0.0,0.0,0.0,0.0,0.0,3.0
74,199.0,0.0,0.0,0.0,0.0,0.0,5.0
75,199.0,0.0,0.0,0.0,0.0,0.0,5.0
76,198.0,1.0,0.0,0.0,0.0,0.0,5.0
77,198.0,1.0,0.0,0.0,0.0,0.0,5.0
78,195.0,4.0,0.0,0.0,0.0,0.0,5.0
79,195.0,4.0,0.0,0.0,0.0,0.0,5.0
80,192.0,6.0,0.0,0.0,0.0,0.0,6.0
81,192.0,6.0,1.0,0.0,0.0,0.0,6.0
82,192.0,6.0,2.0,0.0,0.0,0.0,6.0
83,188.0,9.0,2.0,0.0,0.0,1.0,6.0
84,184.0,11.0,3.0,0.0,0.0,1.0,8.0
85,183.0,11.0,5.0,0.0,0.0,3.0,7.0
86,182.0,12.0,6.0,0.0,1.0,3.0,7.0
87,178.0,16.0,6.0,0.0,1.0,3.0,7.0
88,176.0,17.0,7.0,0.0,2.0,5.0,6.0
89,177.0,15.0,9.0,0.0,2.0,7.0,5.0
90,177.0,12.0,10.0,0.0,4.0,7.0,8.0
91,180.0,8.0,11.0,0.0,7.0,7.0,9.0
92,177.0,8.0,10.0,0.0,8.0,9.0,10.0
93,172.0,11.0,9.0,0.0,7.0,11.0,10.0
94,172.0,10.0,10.0,0.0,8.0,11.0,11.0
95,170.0,8.0,10.0,0.0,7.0,15.0,11.0
96,167.0,8.0,8.0,0.0,7.0,18.0,11.0
97,162.0,9.0,8.0,0.0,5.0,22.0,11.0
98,158.0,9.0,7.0,0.0,2.0,27.0,10.0
99,157.0,8.0,8.0,0.0,2.0,31.0,8.0
100,157.0,8.0,8.0,0.0,2.0,31.0,8.0
101,155.0,8.0,8.0,0.0,1.0,33.0,8.0
102,154.0,7.0,8.0,0.0,1.0,35.0,8.0
103,153.0,6.0,8.0,0.0,2.0,36.0,9.0
104,149.0,8.0,7.0,0.0,3.0,39.0,8.0
105,149.0,6.0,8.0,0.0,3.0,42.0,7.0
106,146.0,5.0,7.0,0.0,2.0,46.0,7.0
107,146.0,4.0,8.0,0.0,3.0,46.0,8.0
108,144.0,5.0,7.0,0.0,3.0,47.0,8.0
109,141.0,6.0,5.0,0.0,3.0,49.0,8.0
110,139.0,5.0,5.0,0.0,2.0,51.0,9.0
111,140.0,3.0,7.0,0.0,1.0,53.0,8.0
112,137.0,3.0,6.0,0.0,1.0,55.0,9.0
113,134.0,4.0,5.0,0.0,1.0,58.0,8.0
114,133.0,3.0,4.0,0.0,1.0,60.0,8.0
115,133.0,3.0,4.0,0.0,1.0,60.0,8.0
116,134.0,2.0,5.0,0.0,1.0,60.0,8.0
