,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,197.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,253.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,1.0,0.0,0.0,1.0,0.0,0.0
68,200.0,2.0,0.0,0.0,1.0,0.0,0.0
69,202.0,2.0,0.0,0.0,1.0,0.0,0.0
70,211.0,1.0,0.0,0.0,1.0,0.0,0.0
71,208.0,1.0,0.0,0.0,1.0,0.0,1.0
72,209.0,2.0,0.0,0.0,1.0,0.0,0.0
73,209.0,3.0,0.0,0.0,1.0,0.0,0.0
74,212.0,5.0,0.0,0.0,1.0,0.0,1.0
75,223.0,2.0,1.0,0.0,1.0,0.0,1.0
76,241.0,3.0,1.0,0.0,1.0,0.0,3.0
77,244.0,4.0,4.0,0.0,3.0,0.0,1.0
78,222.0,7.0,4.0,0.0,4.0,0.0,3.0
79,214.0,7.0,4.0,0.0,7.0,0.0,3.0
80,206.0,10.0,6.0,0.0,8.0,0.0,3.0
81,202.0,10.0,5.0,0.0,10.0,0.0,4.0
82,204.0,10.0,7.0,0.0,12.0,0.0,5.0
83,199.0,11.0,10.0,0.0,14.0,0.0,5.0
84,196.0,8.0,12.0,0.0,16.0,0.0,5.0
85,196.0,8.0,13.0,0.0,18.0,1.0,5.0
86,189.0,14.0,18.0,0.0,20.0,1.0,4.0
87,199.0,11.0,22.0,0.0,24.0,3.0,4.0
88,195.0,15.0,21.0,0.0,27.0,3.0,4.0
89,184.0,14.0,25.0,0.0,34.0,3.0,3.0
90,186.0,12.0,25.0,0.0,35.0,3.0,4.0
91,190.0,9.0,20.0,0.0,40.0,7.0,2.0
92,196.0,11.0,22.0,0.0,46.0,8.0,2.0
93,198.0,9.0,26.0,0.0,46.0,7.0,2.0
94,192.0,10.0,30.0,0.0,51.0,6.0,2.0
95,210.0,10.0,24.0,0.0,52.0,8.0,2.0
96,220.0,8.0,21.0,0.0,50.0,8.0,2.0
97,212.0,9.0,18.0,0.0,51.0,8.0,3.0
98,196.0,9.0,18.0,0.0,50.0,7.0,3.0
99,190.0,10.0,15.0,0.0,53.0,11.0,2.0
100,195.0,12.0,17.0,0.0,52.0,11.0,4.0
101,195.0,13.0,16.0,0.0,49.0,11.0,4.0
102,197.0,14.0,14.0,0.0,48.0,6.0,1.0
103,185.0,12.0,12.0,0.0,48.0,5.0,1.0
104,189.0,14.0,11.0,0.0,51.0,5.0,1.0
105,196.0,14.0,11.0,0.0,49.0,5.0,1.0
106,198.0,11.0,14.0,0.0,49.0,5.0,4.0
107,208.0,12.0,14.0,0.0,46.0,6.0,5.0
108,209.0,15.0,10.0,0.0,46.0,7.0,4.0
109,215.0,12.0,11.0,0.0,46.0,6.0,3.0
110,211.0,13.0,6.0,0.0,45.0,7.0,3.0
111,222.0,13.0,10.0,0.0,44.0,8.0,3.0
112,233.0,12.0,7.0,0.0,42.0,8.0,3.0
113,229.0,11.0,6.0,0.0,39.0,5.0,3.0
114,220.0,13.0,5.0,0.0,37.0,6.0,2.0
115,208.0,15.0,5.0,0.0,34.0,6.0,1.0
116,208.0,16.0,6.0,0.0,31.0,6.0,1.0
117,212.0,19.0,8.0,0.0,28.0,8.0,1.0
118,225.0,11.0,10.0,0.0,27.0,8.0,2.0
119,233.0,5.0,8.0,0.0,26.0,14.0,1.0
120,221.0,4.0,6.0,0.0,23.0,14.0,1.0
121,222.0,5.0,6.0,0.0,24.0,14.0,1.0
122,209.0,4.0,6.0,0.0,23.0,13.0,0.0
123,210.0,4.0,4.0,0.0,20.0,14.0,1.0
124,215.0,0.0,4.0,0.0,20.0,14.0,1.0
125,215.0,0.0,2.0,0.0,19.0,14.0,1.0
126,218.0,0.0,2.0,0.0,19.0,11.0,1.0
127,226.0,0.0,1.0,0.0,18.0,9.0,1.0
128,227.0,0.0,1.0,0.0,17.0,8.0,0.0
129,224.0,0.0,0.0,0.0,17.0,9.0,0.0
130,220.0,0.0,0.0,0.0,16.0,9.0,1.0
131,210.0,2.0,0.0,0.0,14.0,11.0,1.0
132,199.0,2.0,0.0,0.0,14.0,11.0,1.0
133,210.0,2.0,0.0,0.0,14.0,10.0,1.0
134,229.0,1.0,0.0,0.0,13.0,9.0,1.0
135,222.0,1.0,0.0,0.0,13.0,9.0,1.0
136,210.0,1.0,1.0,0.0,12.0,9.0,1.0
137,202.0,0.0,1.0,0.0,13.0,8.0,1.0
138,200.0,0.0,1.0,0.0,12.0,9.0,0.0
139,211.0,0.0,1.0,0.0,12.0,8.0,0.0
140,203.0,0.0,1.0,0.0,12.0,8.0,0.0
141,221.0,0.0,1.0,0.0,10.0,7.0,0.0
142,211.0,0.0,1.0,0.0,9.0,7.0,0.0
143,212.0,0.0,1.0,0.0,8.0,8.0,0.0
144,217.0,0.0,1.0,0.0,8.0,8.0,0.0
145,226.0,0.0,0.0,0.0,7.0,9.0,0.0
146,218.0,0.0,0.0,0.0,5.0,11.0,0.0
147,212.0,0.0,0.0,0.0,5.0,11.0,0.0
148,222.0,0.0,1.0,0.0,5.0,10.0,0.0
149,213.0,1.0,1.0,0.0,4.0,10.0,0.0
150,205.0,1.0,1.0,0.0,4.0,8.0,0.0
151,213.0,1.0,1.0,0.0,4.0,8.0,0.0
152,209.0,1.0,1.0,0.0,3.0,7.0,0.0
153,215.0,1.0,1.0,0.0,3.0,7.0,0.0
154,227.0,1.0,0.0,0.0,3.0,7.0,0.0
155,235.0,0.0,2.0,0.0,2.0,8.0,0.0
156,227.0,0.0,2.0,0.0,2.0,8.0,0.0
157,212.0,0.0,2.0,0.0,2.0,8.0,0.0
158,226.0,0.0,2.0,0.0,2.0,7.0,0.0
159,227.0,0.0,1.0,0.0,1.0,8.0,0.0
160,214.0,0.0,1.0,0.0,1.0,8.0,0.0
161,217.0,0.0,1.0,0.0,1.0,8.0,0.0
162,217.0,0.0,1.0,0.0,1.0,8.0,0.0
163,222.0,0.0,0.0,0.0,1.0,9.0,0.0
164,220.0,0.0,0.0,0.0,1.0,8.0,0.0
165,230.0,0.0,0.0,0.0,1.0,7.0,0.0
166,261.0,0.0,0.0,0.0,1.0,7.0,0.0
167,271.0,0.0,0.0,0.0,0.0,7.0,0.0
168,270.0,0.0,0.0,0.0,0.0,7.0,0.0
169,266.0,0.0,0.0,0.0,0.0,7.0,0.0
170,269.0,0.0,0.0,0.0,0.0,7.0,0.0
171,257.0,0.0,0.0,0.0,0.0,7.0,0.0
172,253.0,0.0,0.0,0.0,0.0,7.0,0.0
173,255.0,0.0,0.0,0.0,0.0,7.0,0.0
174,257.0,0.0,0.0,0.0,0.0,7.0,0.0
175,254.0,0.0,0.0,0.0,0.0,7.0,0.0
176,256.0,0.0,0.0,0.0,0.0,7.0,0.0
177,257.0,0.0,0.0,0.0,0.0,7.0,0.0
178,253.0,0.0,0.0,0.0,0.0,7.0,0.0
179,269.0,0.0,0.0,0.0,0.0,7.0,0.0
180,272.0,0.0,0.0,0.0,0.0,7.0,0.0
181,262.0,0.0,0.0,0.0,0.0,7.0,0.0
182,241.0,0.0,0.0,0.0,0.0,7.0,0.0
183,244.0,0.0,0.0,0.0,0.0,7.0,0.0
184,225.0,0.0,0.0,0.0,0.0,7.0,0.0
185,229.0,0.0,0.0,0.0,0.0,7.0,0.0
186,232.0,0.0,0.0,0.0,0.0,6.0,0.0
187,229.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,227.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,251.0,0.0,0.0,0.0,0.0,5.0,0.0
192,249.0,0.0,0.0,0.0,0.0,5.0,0.0
193,252.0,0.0,0.0,0.0,0.0,5.0,0.0
194,258.0,0.0,0.0,0.0,0.0,5.0,0.0
195,261.0,0.0,0.0,0.0,0.0,5.0,0.0
196,254.0,0.0,0.0,0.0,0.0,5.0,0.0
197,252.0,0.0,0.0,0.0,0.0,5.0,0.0
198,247.0,0.0,0.0,0.0,0.0,5.0,0.0
199,253.0,0.0,0.0,0.0,0.0,5.0,0.0
200,233.0,0.0,0.0,0.0,0.0,5.0,0.0
201,233.0,0.0,0.0,0.0,0.0,5.0,0.0
202,253.0,0.0,0.0,0.0,0.0,5.0,0.0
203,242.0,0.0,0.0,0.0,0.0,5.0,0.0
204,237.0,0.0,1.0,0.0,0.0,5.0,0.0
205,255.0,0.0,1.0,0.0,0.0,5.0,0.0
206,269.0,0.0,1.0,0.0,0.0,4.0,0.0
207,276.0,0.0,1.0,0.0,0.0,4.0,0.0
208,272.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,253.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,267.0,0.0,0.0,0.0,1.0,4.0,0.0
220,260.0,0.0,0.0,0.0,1.0,4.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
