,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,661.0,3.0,0.0,0.0,0.0,0.0,2.0
66,660.0,4.0,0.0,0.0,0.0,0.0,2.0
67,659.0,5.0,0.0,0.0,1.0,0.0,2.0
68,660.0,4.0,1.0,0.0,1.0,0.0,2.0
69,658.0,5.0,1.0,0.0,1.0,0.0,3.0
70,656.0,6.0,3.0,0.0,1.0,0.0,4.0
71,655.0,7.0,3.0,0.0,1.0,0.0,4.0
72,654.0,8.0,4.0,0.0,2.0,0.0,4.0
73,651.0,10.0,4.0,0.0,2.0,0.0,5.0
74,648.0,12.0,4.0,0.0,1.0,1.0,5.0
75,647.0,12.0,5.0,0.0,1.0,2.0,5.0
76,646.0,11.0,8.0,0.0,1.0,2.0,7.0
77,643.0,12.0,6.0,0.0,2.0,4.0,7.0
78,644.0,11.0,8.0,0.0,2.0,4.0,7.0
79,641.0,12.0,9.0,0.0,1.0,7.0,6.0
80,640.0,13.0,11.0,0.0,1.0,8.0,5.0
81,639.0,11.0,13.0,0.0,3.0,8.0,8.0
82,635.0,12.0,14.0,0.0,3.0,10.0,9.0
83,632.0,12.0,14.0,0.0,4.0,13.0,9.0
84,625.0,16.0,14.0,0.0,3.0,16.0,9.0
85,618.0,20.0,12.0,0.0,4.0,18.0,10.0
86,614.0,21.0,14.0,0.0,4.0,20.0,11.0
87,606.0,24.0,12.0,0.0,5.0,23.0,13.0
88,601.0,24.0,11.0,0.0,4.0,27.0,14.0
89,597.0,21.0,15.0,0.0,5.0,30.0,18.0
90,587.0,26.0,14.0,0.0,4.0,36.0,17.0
91,581.0,28.0,15.0,0.0,4.0,36.0,21.0
92,576.0,29.0,19.0,0.0,4.0,37.0,24.0
93,567.0,30.0,19.0,0.0,4.0,41.0,28.0
94,565.0,30.0,23.0,0.0,6.0,42.0,29.0
95,562.0,28.0,27.0,0.0,6.0,46.0,30.0
96,552.0,28.0,22.0,0.0,6.0,55.0,31.0
97,554.0,23.0,26.0,0.0,7.0,58.0,31.0
98,558.0,17.0,30.0,0.0,11.0,60.0,31.0
99,552.0,17.0,31.0,0.0,10.0,67.0,30.0
100,545.0,17.0,30.0,0.0,10.0,72.0,32.0
101,534.0,17.0,29.0,0.0,7.0,80.0,35.0
102,521.0,21.0,25.0,0.0,6.0,89.0,35.0
103,520.0,19.0,27.0,0.0,6.0,94.0,33.0
104,511.0,20.0,24.0,0.0,5.0,104.0,31.0
105,501.0,20.0,20.0,0.0,1.0,114.0,31.0
106,492.0,23.0,15.0,0.0,2.0,123.0,28.0
107,493.0,19.0,18.0,0.0,2.0,131.0,23.0
108,494.0,15.0,17.0,0.0,4.0,136.0,21.0
109,490.0,17.0,18.0,0.0,4.0,139.0,20.0
110,491.0,10.0,21.0,0.0,4.0,146.0,19.0
111,488.0,9.0,19.0,0.0,5.0,151.0,18.0
112,481.0,15.0,19.0,0.0,5.0,153.0,17.0
113,479.0,14.0,20.0,0.0,4.0,155.0,18.0
114,474.0,13.0,17.0,0.0,4.0,164.0,15.0
115,472.0,11.0,17.0,0.0,2.0,172.0,11.0
116,469.0,12.0,15.0,0.0,2.0,177.0,8.0
117,462.0,11.0,9.0,0.0,1.0,185.0,8.0
118,464.0,8.0,11.0,0.0,1.0,186.0,8.0
119,464.0,7.0,12.0,0.0,1.0,188.0,7.0
120,464.0,5.0,13.0,0.0,1.0,189.0,8.0
121,463.0,3.0,11.0,0.0,2.0,193.0,7.0
122,461.0,3.0,9.0,0.0,2.0,196.0,6.0
123,461.0,3.0,9.0,0.0,2.0,196.0,6.0
124,462.0,1.0,10.0,0.0,2.0,198.0,5.0
125,459.0,0.0,8.0,0.0,1.0,203.0,4.0
126,457.0,0.0,6.0,0.0,1.0,205.0,4.0
127,455.0,0.0,4.0,0.0,1.0,207.0,4.0
128,452.0,1.0,3.0,0.0,0.0,211.0,2.0
129,452.0,1.0,3.0,0.0,0.0,212.0,1.0
130,452.0,1.0,3.0,0.0,0.0,212.0,1.0
131,451.0,0.0,2.0,0.0,0.0,214.0,1.0
132,450.0,0.0,1.0,0.0,0.0,215.0,1.0
133,450.0,0.0,1.0,0.0,0.0,215.0,1.0
134,449.0,1.0,1.0,0.0,0.0,215.0,1.0
135,449.0,1.0,1.0,0.0,0.0,216.0,0.0
136,449.0,1.0,1.0,0.0,0.0,216.0,0.0
137,449.0,1.0,1.0,0.0,0.0,216.0,0.0
138,447.0,2.0,0.0,0.0,0.0,217.0,0.0
139,448.0,1.0,1.0,0.0,0.0,217.0,0.0
140,448.0,1.0,1.0,0.0,0.0,217.0,0.0
141,448.0,1.0,1.0,0.0,0.0,217.0,0.0
142,448.0,1.0,1.0,0.0,0.0,217.0,0.0
143,447.0,2.0,1.0,0.0,0.0,217.0,0.0
144,447.0,2.0,1.0,0.0,0.0,217.0,0.0
145,447.0,2.0,1.0,0.0,0.0,217.0,0.0
146,447.0,1.0,1.0,0.0,0.0,218.0,0.0
147,447.0,1.0,1.0,0.0,0.0,218.0,0.0
148,447.0,1.0,1.0,0.0,0.0,218.0,0.0
149,447.0,1.0,1.0,0.0,0.0,218.0,0.0
150,446.0,2.0,1.0,0.0,0.0,218.0,0.0
151,446.0,2.0,1.0,0.0,0.0,218.0,0.0
152,446.0,2.0,1.0,0.0,0.0,218.0,0.0
153,445.0,2.0,0.0,0.0,0.0,219.0,0.0
154,446.0,1.0,1.0,0.0,0.0,219.0,0.0
155,447.0,0.0,1.0,0.0,1.0,219.0,0.0
156,447.0,0.0,1.0,0.0,1.0,219.0,0.0
157,447.0,0.0,1.0,0.0,1.0,219.0,0.0
158,447.0,0.0,1.0,0.0,1.0,219.0,0.0
159,447.0,0.0,1.0,0.0,1.0,219.0,0.0
160,447.0,0.0,1.0,0.0,1.0,219.0,0.0
161,446.0,0.0,0.0,0.0,1.0,220.0,0.0
162,445.0,0.0,0.0,0.0,0.0,221.0,0.0
163,445.0,0.0,0.0,0.0,0.0,221.0,0.0
164,445.0,0.0,0.0,0.0,0.0,221.0,0.0
165,445.0,0.0,0.0,0.0,0.0,221.0,0.0
166,445.0,0.0,0.0,0.0,0.0,221.0,0.0
167,445.0,0.0,0.0,0.0,0.0,221.0,0.0
168,445.0,0.0,0.0,0.0,0.0,221.0,0.0
169,445.0,0.0,0.0,0.0,0.0,221.0,0.0
170,445.0,0.0,0.0,0.0,0.0,221.0,0.0
171,445.0,0.0,0.0,0.0,0.0,221.0,0.0
172,445.0,0.0,0.0,0.0,0.0,221.0,0.0
173,445.0,0.0,0.0,0.0,0.0,221.0,0.0
174,445.0,0.0,0.0,0.0,0.0,221.0,0.0
175,445.0,0.0,0.0,0.0,0.0,221.0,0.0
176,445.0,0.0,0.0,0.0,0.0,221.0,0.0
177,445.0,0.0,0.0,0.0,0.0,221.0,0.0
178,445.0,0.0,0.0,0.0,0.0,221.0,0.0
179,445.0,0.0,0.0,0.0,0.0,221.0,0.0
180,445.0,0.0,0.0,0.0,0.0,221.0,0.0
181,445.0,0.0,0.0,0.0,0.0,221.0,0.0
182,445.0,0.0,0.0,0.0,0.0,221.0,0.0
183,445.0,0.0,0.0,0.0,0.0,221.0,0.0
184,445.0,0.0,0.0,0.0,0.0,221.0,0.0
185,445.0,0.0,0.0,0.0,0.0,221.0,0.0
186,445.0,0.0,0.0,0.0,0.0,221.0,0.0
187,445.0,0.0,0.0,0.0,0.0,221.0,0.0
188,445.0,0.0,0.0,0.0,0.0,221.0,0.0
189,445.0,0.0,0.0,0.0,0.0,221.0,0.0
190,445.0,0.0,0.0,0.0,0.0,221.0,0.0
191,445.0,0.0,0.0,0.0,0.0,221.0,0.0
192,445.0,0.0,0.0,0.0,0.0,221.0,0.0
193,445.0,0.0,0.0,0.0,0.0,221.0,0.0
194,445.0,0.0,0.0,0.0,0.0,221.0,0.0
195,445.0,0.0,0.0,0.0,0.0,221.0,0.0
196,445.0,0.0,0.0,0.0,0.0,221.0,0.0
197,445.0,0.0,0.0,0.0,0.0,221.0,0.0
198,445.0,0.0,0.0,0.0,0.0,221.0,0.0
199,445.0,0.0,0.0,0.0,0.0,221.0,0.0
200,445.0,0.0,0.0,0.0,0.0,221.0,0.0
201,445.0,0.0,0.0,0.0,0.0,221.0,0.0
202,445.0,0.0,0.0,0.0,0.0,221.0,0.0
203,445.0,0.0,0.0,0.0,0.0,221.0,0.0
204,445.0,0.0,0.0,0.0,0.0,221.0,0.0
205,445.0,0.0,0.0,0.0,0.0,221.0,0.0
206,445.0,0.0,0.0,0.0,0.0,221.0,0.0
207,444.0,1.0,0.0,0.0,0.0,221.0,0.0
208,444.0,1.0,0.0,0.0,0.0,221.0,0.0
209,444.0,1.0,0.0,0.0,0.0,221.0,0.0
210,444.0,1.0,0.0,0.0,0.0,221.0,0.0
211,444.0,1.0,0.0,0.0,1.0,221.0,0.0
212,444.0,1.0,0.0,0.0,1.0,221.0,0.0
213,444.0,1.0,0.0,0.0,1.0,221.0,0.0
214,444.0,1.0,0.0,0.0,1.0,221.0,0.0
215,444.0,1.0,0.0,0.0,1.0,221.0,0.0
216,445.0,0.0,1.0,0.0,1.0,221.0,0.0
217,445.0,0.0,1.0,0.0,1.0,221.0,0.0
218,444.0,0.0,1.0,0.0,0.0,222.0,0.0
219,444.0,0.0,1.0,0.0,0.0,222.0,0.0
220,444.0,0.0,1.0,0.0,0.0,222.0,0.0
221,444.0,0.0,1.0,0.0,0.0,222.0,0.0
222,444.0,0.0,1.0,0.0,0.0,222.0,0.0
223,443.0,0.0,0.0,0.0,0.0,223.0,0.0
224,443.0,0.0,0.0,0.0,0.0,223.0,0.0
225,443.0,0.0,0.0,0.0,0.0,223.0,0.0
226,442.0,0.0,0.0,0.0,0.0,223.0,1.0
227,442.0,0.0,0.0,0.0,0.0,223.0,1.0
228,442.0,0.0,0.0,0.0,0.0,223.0,1.0
229,442.0,0.0,0.0,0.0,0.0,223.0,1.0
230,442.0,0.0,0.0,0.0,0.0,223.0,1.0
231,442.0,0.0,0.0,0.0,0.0,223.0,1.0
232,441.0,0.0,0.0,0.0,0.0,223.0,2.0
233,440.0,1.0,0.0,0.0,0.0,223.0,2.0
234,440.0,1.0,0.0,0.0,0.0,223.0,2.0
235,440.0,1.0,0.0,0.0,0.0,223.0,2.0
236,440.0,1.0,0.0,0.0,0.0,223.0,2.0
237,440.0,1.0,0.0,0.0,0.0,223.0,2.0
238,440.0,1.0,0.0,0.0,0.0,223.0,2.0
