,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,213.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,1.0,0.0,0.0,1.0,0.0,0.0
74,217.0,1.0,0.0,0.0,1.0,0.0,0.0
75,219.0,1.0,0.0,0.0,1.0,0.0,0.0
76,215.0,1.0,0.0,0.0,1.0,0.0,0.0
77,212.0,3.0,3.0,0.0,3.0,0.0,0.0
78,213.0,4.0,3.0,0.0,5.0,0.0,0.0
79,211.0,4.0,4.0,0.0,8.0,0.0,1.0
80,210.0,4.0,7.0,0.0,9.0,0.0,1.0
81,216.0,6.0,5.0,0.0,11.0,0.0,2.0
82,220.0,5.0,8.0,0.0,13.0,0.0,3.0
83,218.0,7.0,11.0,0.0,15.0,1.0,3.0
84,225.0,8.0,13.0,0.0,17.0,1.0,4.0
85,235.0,12.0,14.0,0.0,19.0,0.0,3.0
86,241.0,12.0,18.0,0.0,21.0,0.0,6.0
87,224.0,17.0,21.0,0.0,27.0,0.0,4.0
88,235.0,13.0,21.0,0.0,30.0,0.0,4.0
89,239.0,11.0,26.0,0.0,38.0,0.0,5.0
90,231.0,14.0,22.0,0.0,39.0,2.0,6.0
91,209.0,19.0,21.0,0.0,42.0,5.0,6.0
92,203.0,21.0,25.0,0.0,48.0,5.0,5.0
93,210.0,17.0,29.0,0.0,49.0,4.0,4.0
94,219.0,15.0,32.0,0.0,53.0,5.0,4.0
95,214.0,8.0,32.0,0.0,56.0,5.0,5.0
96,219.0,10.0,25.0,0.0,54.0,9.0,5.0
97,222.0,8.0,16.0,0.0,55.0,10.0,5.0
98,227.0,9.0,16.0,0.0,53.0,7.0,6.0
99,220.0,9.0,16.0,0.0,56.0,8.0,3.0
100,219.0,8.0,18.0,0.0,55.0,8.0,2.0
101,223.0,6.0,15.0,0.0,53.0,10.0,4.0
102,231.0,5.0,15.0,0.0,52.0,6.0,4.0
103,218.0,9.0,11.0,0.0,52.0,6.0,4.0
104,228.0,9.0,9.0,0.0,56.0,6.0,4.0
105,221.0,8.0,9.0,0.0,54.0,6.0,4.0
106,216.0,8.0,10.0,0.0,54.0,6.0,3.0
107,227.0,8.0,10.0,0.0,52.0,7.0,3.0
108,221.0,5.0,7.0,0.0,52.0,6.0,4.0
109,230.0,7.0,6.0,0.0,48.0,7.0,4.0
110,230.0,7.0,3.0,0.0,46.0,9.0,3.0
111,229.0,9.0,5.0,0.0,46.0,8.0,4.0
112,229.0,10.0,3.0,0.0,43.0,6.0,3.0
113,224.0,6.0,4.0,0.0,39.0,6.0,3.0
114,220.0,4.0,3.0,0.0,39.0,5.0,2.0
115,212.0,4.0,3.0,0.0,36.0,6.0,2.0
116,225.0,7.0,4.0,0.0,31.0,7.0,1.0
117,229.0,7.0,5.0,0.0,30.0,7.0,1.0
118,236.0,8.0,7.0,0.0,29.0,7.0,1.0
119,239.0,7.0,8.0,0.0,30.0,7.0,0.0
120,228.0,8.0,6.0,0.0,26.0,9.0,0.0
121,230.0,6.0,5.0,0.0,26.0,11.0,1.0
122,247.0,6.0,4.0,0.0,21.0,15.0,1.0
123,242.0,7.0,4.0,0.0,20.0,15.0,2.0
124,240.0,6.0,2.0,0.0,19.0,15.0,2.0
125,234.0,11.0,3.0,0.0,19.0,13.0,4.0
126,235.0,9.0,3.0,0.0,20.0,11.0,4.0
127,233.0,4.0,5.0,0.0,16.0,11.0,3.0
128,236.0,4.0,6.0,0.0,15.0,10.0,3.0
129,234.0,4.0,4.0,0.0,15.0,10.0,3.0
130,223.0,3.0,5.0,0.0,15.0,9.0,5.0
131,221.0,2.0,5.0,0.0,15.0,10.0,5.0
132,212.0,1.0,4.0,0.0,14.0,12.0,5.0
133,224.0,4.0,2.0,0.0,12.0,12.0,5.0
134,235.0,2.0,2.0,0.0,12.0,13.0,5.0
135,234.0,5.0,2.0,0.0,12.0,13.0,4.0
136,225.0,2.0,2.0,0.0,12.0,11.0,4.0
137,231.0,0.0,1.0,0.0,12.0,11.0,3.0
138,227.0,0.0,1.0,0.0,12.0,10.0,2.0
139,230.0,0.0,0.0,0.0,12.0,10.0,2.0
140,233.0,1.0,0.0,0.0,12.0,10.0,0.0
141,236.0,1.0,0.0,0.0,11.0,7.0,0.0
142,237.0,1.0,0.0,0.0,10.0,7.0,0.0
143,246.0,1.0,0.0,0.0,10.0,7.0,0.0
144,245.0,1.0,1.0,0.0,9.0,8.0,0.0
145,231.0,0.0,1.0,0.0,7.0,9.0,0.0
146,248.0,0.0,1.0,0.0,6.0,10.0,0.0
147,256.0,0.0,1.0,0.0,6.0,10.0,0.0
148,260.0,0.0,2.0,0.0,5.0,11.0,0.0
149,258.0,0.0,2.0,0.0,5.0,10.0,0.0
150,235.0,0.0,2.0,0.0,5.0,9.0,0.0
151,233.0,0.0,2.0,0.0,5.0,9.0,0.0
152,217.0,0.0,2.0,0.0,3.0,10.0,0.0
153,214.0,0.0,1.0,0.0,3.0,10.0,0.0
154,220.0,0.0,0.0,0.0,3.0,10.0,0.0
155,229.0,0.0,1.0,0.0,3.0,10.0,0.0
156,213.0,0.0,1.0,0.0,3.0,10.0,0.0
157,219.0,0.0,1.0,0.0,3.0,10.0,0.0
158,229.0,0.0,1.0,0.0,2.0,10.0,0.0
159,226.0,0.0,0.0,0.0,2.0,10.0,0.0
160,239.0,0.0,0.0,0.0,1.0,11.0,0.0
161,228.0,0.0,0.0,0.0,1.0,9.0,0.0
162,229.0,0.0,0.0,0.0,1.0,8.0,0.0
163,247.0,0.0,0.0,0.0,1.0,8.0,0.0
164,247.0,0.0,0.0,0.0,1.0,7.0,0.0
165,243.0,0.0,0.0,0.0,1.0,7.0,0.0
166,224.0,0.0,0.0,0.0,1.0,7.0,0.0
167,226.0,0.0,0.0,0.0,0.0,6.0,0.0
168,225.0,0.0,0.0,0.0,0.0,6.0,0.0
169,238.0,0.0,0.0,0.0,0.0,6.0,0.0
170,248.0,0.0,0.0,0.0,0.0,6.0,0.0
171,241.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,1.0,0.0,0.0,0.0,5.0,0.0
174,238.0,1.0,0.0,0.0,0.0,5.0,0.0
175,230.0,1.0,0.0,0.0,0.0,5.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,264.0,0.0,0.0,0.0,0.0,4.0,0.0
182,258.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,1.0,0.0,0.0,0.0,4.0,0.0
196,246.0,1.0,0.0,0.0,0.0,4.0,0.0
197,255.0,1.0,0.0,0.0,0.0,4.0,0.0
198,258.0,1.0,0.0,0.0,0.0,4.0,0.0
199,261.0,2.0,0.0,0.0,0.0,4.0,0.0
200,263.0,2.0,0.0,0.0,0.0,4.0,0.0
201,259.0,1.0,0.0,0.0,0.0,4.0,0.0
202,250.0,2.0,0.0,0.0,0.0,4.0,0.0
203,252.0,1.0,1.0,0.0,0.0,4.0,0.0
204,252.0,1.0,2.0,0.0,0.0,4.0,0.0
205,243.0,2.0,2.0,0.0,0.0,4.0,0.0
206,249.0,1.0,2.0,0.0,0.0,4.0,0.0
207,243.0,1.0,2.0,0.0,0.0,4.0,1.0
208,230.0,0.0,2.0,0.0,0.0,4.0,1.0
209,237.0,2.0,1.0,0.0,0.0,4.0,1.0
210,243.0,2.0,1.0,0.0,0.0,4.0,1.0
211,250.0,2.0,1.0,0.0,0.0,4.0,1.0
212,245.0,2.0,1.0,0.0,0.0,4.0,1.0
213,241.0,1.0,0.0,0.0,0.0,4.0,1.0
214,228.0,1.0,0.0,0.0,0.0,4.0,1.0
215,216.0,2.0,0.0,0.0,0.0,4.0,1.0
216,210.0,4.0,0.0,0.0,1.0,4.0,1.0
217,202.0,3.0,0.0,0.0,1.0,4.0,0.0
218,201.0,2.0,0.0,0.0,1.0,4.0,0.0
219,204.0,1.0,0.0,0.0,2.0,4.0,0.0
220,217.0,3.0,0.0,0.0,2.0,4.0,0.0
221,225.0,2.0,0.0,0.0,2.0,4.0,0.0
222,228.0,3.0,0.0,0.0,2.0,4.0,0.0
223,230.0,1.0,0.0,0.0,2.0,4.0,0.0
224,229.0,1.0,0.0,0.0,2.0,4.0,0.0
225,230.0,1.0,1.0,0.0,2.0,4.0,0.0
226,240.0,1.0,1.0,0.0,1.0,4.0,0.0
227,230.0,1.0,1.0,0.0,1.0,4.0,0.0
228,224.0,1.0,1.0,0.0,1.0,4.0,0.0
229,235.0,1.0,1.0,0.0,1.0,4.0,0.0
230,225.0,2.0,0.0,0.0,1.0,4.0,0.0
231,230.0,2.0,1.0,0.0,1.0,3.0,1.0
232,218.0,2.0,1.0,0.0,1.0,3.0,2.0
233,234.0,3.0,1.0,0.0,1.0,3.0,2.0
234,225.0,2.0,1.0,0.0,1.0,3.0,3.0
235,234.0,0.0,1.0,0.0,1.0,3.0,4.0
236,227.0,0.0,1.0,0.0,1.0,3.0,4.0
237,230.0,0.0,1.0,0.0,1.0,3.0,4.0
238,221.0,1.0,1.0,0.0,1.0,3.0,4.0
