,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,202.0,0.0,0.0,0.0,0.0,1.0,1.0
76,202.0,0.0,0.0,0.0,0.0,1.0,1.0
77,202.0,0.0,0.0,0.0,0.0,1.0,1.0
78,200.0,2.0,0.0,0.0,0.0,1.0,1.0
79,199.0,3.0,0.0,0.0,0.0,1.0,1.0
80,196.0,5.0,0.0,0.0,0.0,1.0,2.0
81,196.0,5.0,0.0,0.0,0.0,2.0,1.0
82,195.0,6.0,0.0,0.0,0.0,2.0,1.0
83,194.0,7.0,0.0,0.0,0.0,2.0,1.0
84,195.0,6.0,1.0,0.0,0.0,2.0,1.0
85,196.0,5.0,2.0,0.0,0.0,2.0,1.0
86,191.0,8.0,2.0,0.0,0.0,2.0,3.0
87,187.0,11.0,2.0,0.0,0.0,2.0,4.0
88,185.0,12.0,3.0,0.0,0.0,2.0,5.0
89,182.0,15.0,4.0,0.0,1.0,2.0,5.0
90,179.0,16.0,5.0,0.0,1.0,2.0,7.0
91,178.0,16.0,6.0,0.0,1.0,3.0,7.0
92,177.0,16.0,6.0,0.0,2.0,4.0,7.0
93,177.0,16.0,7.0,0.0,2.0,4.0,7.0
94,179.0,14.0,9.0,0.0,2.0,4.0,7.0
95,180.0,12.0,13.0,0.0,2.0,6.0,6.0
96,180.0,10.0,14.0,0.0,1.0,8.0,6.0
97,179.0,9.0,16.0,0.0,1.0,9.0,7.0
98,177.0,8.0,17.0,0.0,1.0,11.0,8.0
99,171.0,12.0,17.0,0.0,0.0,13.0,8.0
100,170.0,11.0,18.0,0.0,0.0,16.0,7.0
101,169.0,10.0,16.0,0.0,0.0,18.0,7.0
102,165.0,8.0,13.0,0.0,0.0,24.0,7.0
103,162.0,9.0,11.0,0.0,0.0,27.0,6.0
104,160.0,7.0,10.0,0.0,0.0,32.0,5.0
105,159.0,5.0,10.0,0.0,0.0,35.0,5.0
106,156.0,7.0,9.0,0.0,0.0,36.0,5.0
107,154.0,7.0,8.0,0.0,0.0,38.0,5.0
108,155.0,5.0,11.0,0.0,0.0,38.0,6.0
109,152.0,6.0,9.0,0.0,0.0,40.0,6.0
110,152.0,6.0,9.0,0.0,0.0,40.0,6.0
111,152.0,4.0,7.0,0.0,1.0,43.0,5.0
112,149.0,4.0,5.0,0.0,1.0,47.0,4.0
113,152.0,1.0,6.0,0.0,3.0,47.0,4.0
114,151.0,1.0,5.0,0.0,3.0,49.0,3.0
115,142.0,7.0,2.0,0.0,3.0,52.0,3.0
116,142.0,7.0,2.0,0.0,3.0,53.0,2.0
