,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,210.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,259.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,255.0,0.0,0.0,0.0,1.0,0.0,0.0
69,254.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,210.0,1.0,0.0,0.0,1.0,0.0,0.0
72,220.0,1.0,0.0,0.0,1.0,0.0,0.0
73,231.0,0.0,1.0,0.0,1.0,0.0,0.0
74,227.0,0.0,1.0,0.0,1.0,0.0,0.0
75,225.0,0.0,1.0,0.0,1.0,0.0,1.0
76,230.0,0.0,1.0,0.0,1.0,0.0,0.0
77,227.0,1.0,3.0,0.0,3.0,0.0,0.0
78,226.0,1.0,3.0,0.0,4.0,0.0,0.0
79,216.0,1.0,4.0,0.0,7.0,0.0,0.0
80,223.0,1.0,6.0,0.0,8.0,0.0,0.0
81,229.0,2.0,4.0,0.0,10.0,0.0,0.0
82,236.0,1.0,6.0,0.0,12.0,0.0,1.0
83,249.0,1.0,10.0,0.0,14.0,0.0,1.0
84,243.0,1.0,10.0,0.0,16.0,1.0,1.0
85,243.0,0.0,13.0,0.0,18.0,0.0,1.0
86,235.0,2.0,16.0,0.0,19.0,2.0,1.0
87,243.0,8.0,17.0,0.0,24.0,3.0,2.0
88,246.0,6.0,17.0,0.0,27.0,3.0,2.0
89,238.0,8.0,21.0,0.0,34.0,3.0,4.0
90,223.0,15.0,20.0,0.0,35.0,3.0,3.0
91,232.0,17.0,19.0,0.0,39.0,4.0,4.0
92,229.0,17.0,20.0,0.0,46.0,6.0,3.0
93,233.0,18.0,24.0,0.0,45.0,6.0,2.0
94,217.0,26.0,28.0,0.0,49.0,6.0,2.0
95,208.0,30.0,26.0,0.0,50.0,6.0,6.0
96,209.0,25.0,24.0,0.0,49.0,6.0,5.0
97,198.0,22.0,19.0,0.0,50.0,9.0,6.0
98,196.0,22.0,19.0,0.0,49.0,8.0,10.0
99,191.0,25.0,19.0,0.0,52.0,10.0,9.0
100,204.0,23.0,18.0,0.0,51.0,11.0,8.0
101,208.0,28.0,17.0,0.0,50.0,12.0,10.0
102,214.0,24.0,16.0,0.0,49.0,7.0,11.0
103,210.0,27.0,18.0,0.0,49.0,4.0,12.0
104,202.0,29.0,16.0,0.0,51.0,6.0,14.0
105,214.0,32.0,17.0,0.0,49.0,6.0,11.0
106,181.0,31.0,20.0,0.0,51.0,8.0,12.0
107,182.0,26.0,16.0,0.0,48.0,10.0,11.0
108,169.0,28.0,13.0,0.0,48.0,10.0,12.0
109,181.0,21.0,10.0,0.0,47.0,12.0,11.0
110,181.0,20.0,10.0,0.0,45.0,12.0,10.0
111,177.0,20.0,11.0,0.0,45.0,12.0,9.0
112,182.0,18.0,13.0,0.0,41.0,12.0,7.0
113,187.0,14.0,13.0,0.0,35.0,13.0,7.0
114,200.0,14.0,12.0,0.0,35.0,13.0,6.0
115,203.0,19.0,10.0,0.0,32.0,13.0,8.0
116,211.0,16.0,11.0,0.0,28.0,15.0,4.0
117,217.0,17.0,10.0,0.0,26.0,17.0,4.0
118,221.0,11.0,9.0,0.0,26.0,14.0,5.0
119,221.0,13.0,9.0,0.0,26.0,14.0,4.0
120,221.0,10.0,10.0,0.0,25.0,13.0,4.0
121,218.0,10.0,10.0,0.0,24.0,16.0,4.0
122,219.0,13.0,9.0,0.0,23.0,14.0,3.0
123,218.0,12.0,8.0,0.0,21.0,16.0,3.0
124,220.0,11.0,4.0,0.0,22.0,14.0,3.0
125,225.0,9.0,7.0,0.0,18.0,15.0,3.0
126,242.0,5.0,8.0,0.0,19.0,11.0,2.0
127,238.0,7.0,7.0,0.0,17.0,8.0,3.0
128,236.0,8.0,5.0,0.0,17.0,7.0,3.0
129,246.0,7.0,2.0,0.0,17.0,9.0,2.0
130,245.0,4.0,3.0,0.0,17.0,8.0,2.0
131,237.0,4.0,3.0,0.0,16.0,9.0,2.0
132,241.0,3.0,1.0,0.0,14.0,12.0,0.0
133,231.0,3.0,1.0,0.0,14.0,11.0,0.0
134,244.0,4.0,1.0,0.0,14.0,11.0,0.0
135,245.0,3.0,2.0,0.0,14.0,11.0,0.0
136,243.0,3.0,2.0,0.0,13.0,11.0,0.0
137,223.0,3.0,2.0,0.0,14.0,10.0,0.0
138,236.0,1.0,1.0,0.0,12.0,13.0,0.0
139,235.0,0.0,1.0,0.0,11.0,14.0,0.0
140,240.0,1.0,0.0,0.0,10.0,15.0,0.0
141,235.0,1.0,0.0,0.0,9.0,12.0,0.0
142,226.0,1.0,0.0,0.0,7.0,12.0,0.0
143,208.0,1.0,0.0,0.0,7.0,12.0,0.0
144,218.0,1.0,1.0,0.0,7.0,10.0,0.0
145,218.0,0.0,0.0,0.0,7.0,9.0,0.0
146,205.0,0.0,0.0,0.0,6.0,8.0,0.0
147,192.0,0.0,0.0,0.0,6.0,8.0,0.0
148,191.0,0.0,1.0,0.0,5.0,8.0,0.0
149,205.0,1.0,1.0,0.0,5.0,7.0,1.0
150,205.0,1.0,1.0,0.0,5.0,6.0,1.0
151,207.0,1.0,1.0,0.0,5.0,6.0,0.0
152,216.0,0.0,1.0,0.0,4.0,6.0,0.0
153,209.0,2.0,0.0,0.0,4.0,7.0,0.0
154,225.0,1.0,0.0,0.0,4.0,6.0,0.0
155,249.0,1.0,1.0,0.0,3.0,7.0,0.0
156,245.0,1.0,1.0,0.0,3.0,7.0,0.0
157,237.0,2.0,1.0,0.0,3.0,7.0,0.0
158,249.0,3.0,1.0,0.0,2.0,7.0,0.0
159,250.0,3.0,0.0,0.0,1.0,8.0,0.0
160,257.0,2.0,0.0,0.0,1.0,8.0,0.0
161,266.0,3.0,0.0,0.0,1.0,8.0,1.0
162,266.0,1.0,0.0,0.0,1.0,8.0,1.0
163,267.0,2.0,0.0,0.0,1.0,8.0,1.0
164,246.0,1.0,0.0,0.0,1.0,7.0,0.0
165,249.0,1.0,0.0,0.0,0.0,7.0,0.0
166,253.0,1.0,0.0,0.0,0.0,5.0,1.0
167,261.0,2.0,0.0,0.0,0.0,4.0,1.0
168,246.0,1.0,0.0,0.0,0.0,4.0,1.0
169,249.0,1.0,0.0,0.0,0.0,4.0,1.0
170,245.0,0.0,0.0,0.0,0.0,4.0,1.0
171,235.0,0.0,0.0,0.0,0.0,4.0,2.0
172,232.0,0.0,0.0,0.0,0.0,4.0,1.0
173,230.0,0.0,0.0,0.0,0.0,4.0,1.0
174,231.0,0.0,0.0,0.0,0.0,4.0,1.0
175,236.0,0.0,0.0,0.0,0.0,4.0,1.0
176,235.0,0.0,0.0,0.0,0.0,4.0,1.0
177,238.0,0.0,0.0,0.0,0.0,4.0,1.0
178,222.0,0.0,0.0,0.0,0.0,4.0,1.0
179,226.0,0.0,0.0,0.0,0.0,4.0,1.0
180,220.0,0.0,0.0,0.0,0.0,5.0,0.0
181,219.0,0.0,0.0,0.0,0.0,5.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,256.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,265.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,258.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,0.0,0.0,0.0,5.0,0.0
207,231.0,0.0,0.0,0.0,0.0,5.0,0.0
208,251.0,0.0,0.0,0.0,0.0,5.0,0.0
209,249.0,0.0,0.0,0.0,0.0,5.0,0.0
210,237.0,0.0,0.0,0.0,0.0,5.0,0.0
211,224.0,0.0,0.0,0.0,0.0,5.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,214.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,1.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,1.0,0.0,0.0,0.0,4.0,0.0
227,241.0,1.0,0.0,0.0,0.0,4.0,0.0
228,236.0,1.0,0.0,0.0,0.0,4.0,0.0
229,232.0,1.0,0.0,0.0,0.0,4.0,0.0
230,252.0,1.0,1.0,0.0,0.0,4.0,0.0
231,259.0,2.0,1.0,0.0,0.0,3.0,0.0
232,250.0,4.0,1.0,0.0,0.0,3.0,0.0
233,238.0,2.0,1.0,0.0,0.0,3.0,2.0
234,238.0,1.0,1.0,0.0,0.0,3.0,2.0
235,232.0,1.0,1.0,0.0,0.0,3.0,2.0
236,231.0,1.0,1.0,0.0,0.0,3.0,1.0
237,232.0,1.0,2.0,0.0,0.0,3.0,1.0
238,234.0,2.0,2.0,0.0,0.0,3.0,0.0
