,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,199.0,3.0,1.0,0.0,0.0,1.0,1.0
75,199.0,3.0,1.0,0.0,0.0,1.0,1.0
76,198.0,3.0,2.0,0.0,0.0,1.0,2.0
77,197.0,3.0,3.0,0.0,0.0,1.0,3.0
78,197.0,3.0,3.0,0.0,0.0,1.0,3.0
79,196.0,4.0,3.0,0.0,0.0,1.0,3.0
80,193.0,5.0,3.0,0.0,0.0,2.0,4.0
81,191.0,7.0,5.0,0.0,0.0,2.0,4.0
82,192.0,5.0,6.0,0.0,0.0,2.0,5.0
83,190.0,6.0,5.0,0.0,0.0,3.0,5.0
84,190.0,5.0,6.0,0.0,0.0,4.0,5.0
85,189.0,6.0,7.0,0.0,0.0,4.0,5.0
86,188.0,7.0,8.0,0.0,0.0,4.0,5.0
87,180.0,11.0,7.0,0.0,0.0,6.0,7.0
88,180.0,9.0,6.0,0.0,1.0,8.0,7.0
89,181.0,7.0,7.0,0.0,1.0,9.0,7.0
90,184.0,4.0,9.0,0.0,2.0,9.0,7.0
91,179.0,4.0,8.0,0.0,2.0,12.0,9.0
92,177.0,5.0,7.0,0.0,2.0,14.0,8.0
93,179.0,1.0,8.0,0.0,3.0,15.0,9.0
94,176.0,4.0,8.0,0.0,3.0,15.0,9.0
95,172.0,6.0,7.0,0.0,2.0,18.0,8.0
96,165.0,9.0,6.0,0.0,3.0,20.0,10.0
97,162.0,9.0,4.0,0.0,2.0,23.0,10.0
98,161.0,9.0,5.0,0.0,2.0,24.0,10.0
99,159.0,11.0,6.0,0.0,2.0,24.0,10.0
100,159.0,8.0,7.0,0.0,1.0,27.0,10.0
101,157.0,9.0,7.0,0.0,1.0,28.0,10.0
102,157.0,8.0,9.0,0.0,1.0,30.0,9.0
103,155.0,8.0,8.0,0.0,0.0,32.0,9.0
104,155.0,8.0,8.0,0.0,1.0,32.0,9.0
105,151.0,8.0,8.0,0.0,1.0,36.0,9.0
106,151.0,7.0,8.0,0.0,1.0,38.0,8.0
107,143.0,11.0,5.0,0.0,1.0,42.0,8.0
108,145.0,9.0,8.0,0.0,2.0,42.0,8.0
109,143.0,9.0,6.0,0.0,2.0,44.0,8.0
110,147.0,5.0,10.0,0.0,2.0,47.0,5.0
111,146.0,5.0,11.0,0.0,1.0,48.0,5.0
112,145.0,4.0,10.0,0.0,1.0,50.0,5.0
113,144.0,4.0,10.0,0.0,1.0,51.0,5.0
114,144.0,3.0,11.0,0.0,1.0,51.0,6.0
115,141.0,3.0,8.0,0.0,0.0,56.0,4.0
116,141.0,3.0,9.0,0.0,0.0,56.0,4.0
