,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,1.0,1.0,0.0,1.0,0.0,3.0
73,200.0,1.0,1.0,0.0,1.0,0.0,3.0
74,198.0,3.0,1.0,0.0,1.0,0.0,3.0
75,196.0,5.0,1.0,0.0,1.0,0.0,3.0
76,197.0,4.0,2.0,0.0,1.0,0.0,3.0
77,196.0,4.0,3.0,0.0,1.0,0.0,4.0
78,193.0,7.0,3.0,0.0,1.0,0.0,4.0
79,190.0,7.0,2.0,0.0,0.0,2.0,5.0
80,189.0,7.0,3.0,0.0,0.0,3.0,5.0
81,187.0,7.0,5.0,0.0,0.0,3.0,7.0
82,184.0,8.0,5.0,0.0,0.0,3.0,9.0
83,177.0,13.0,4.0,0.0,0.0,4.0,10.0
84,175.0,14.0,5.0,0.0,0.0,5.0,10.0
85,173.0,14.0,6.0,0.0,1.0,5.0,12.0
86,171.0,15.0,6.0,0.0,2.0,6.0,12.0
87,166.0,17.0,6.0,0.0,2.0,8.0,13.0
88,165.0,13.0,7.0,0.0,5.0,10.0,16.0
89,165.0,12.0,9.0,0.0,5.0,10.0,17.0
90,166.0,11.0,11.0,0.0,6.0,10.0,17.0
91,162.0,12.0,11.0,0.0,6.0,12.0,18.0
92,163.0,9.0,14.0,0.0,5.0,15.0,17.0
93,164.0,7.0,16.0,0.0,4.0,17.0,16.0
94,165.0,5.0,17.0,0.0,4.0,18.0,16.0
95,157.0,6.0,15.0,0.0,1.0,26.0,15.0
96,153.0,7.0,14.0,0.0,1.0,29.0,15.0
97,147.0,9.0,12.0,0.0,0.0,35.0,13.0
98,147.0,7.0,10.0,0.0,2.0,37.0,13.0
99,143.0,6.0,7.0,0.0,2.0,43.0,12.0
100,143.0,4.0,7.0,0.0,2.0,46.0,11.0
101,142.0,3.0,6.0,0.0,2.0,49.0,10.0
102,141.0,3.0,6.0,0.0,2.0,53.0,7.0
103,139.0,4.0,5.0,0.0,2.0,56.0,5.0
104,139.0,3.0,6.0,0.0,2.0,56.0,6.0
105,136.0,3.0,6.0,0.0,0.0,59.0,6.0
106,135.0,2.0,6.0,0.0,0.0,60.0,7.0
107,133.0,2.0,4.0,0.0,0.0,62.0,7.0
108,131.0,3.0,3.0,0.0,0.0,63.0,7.0
109,130.0,4.0,2.0,0.0,0.0,65.0,5.0
110,130.0,4.0,3.0,0.0,0.0,66.0,4.0
111,129.0,4.0,2.0,0.0,0.0,68.0,3.0
112,128.0,5.0,2.0,0.0,0.0,68.0,3.0
113,127.0,5.0,1.0,0.0,0.0,70.0,2.0
114,128.0,4.0,2.0,0.0,0.0,70.0,2.0
115,128.0,4.0,2.0,0.0,0.0,70.0,2.0
116,130.0,2.0,4.0,0.0,0.0,70.0,2.0
