,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,203.0,1.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,201.0,1.0,0.0,0.0,0.0,1.0,1.0
71,201.0,1.0,0.0,0.0,0.0,1.0,1.0
72,200.0,2.0,0.0,0.0,0.0,1.0,1.0
73,198.0,3.0,0.0,0.0,0.0,1.0,2.0
74,199.0,2.0,0.0,0.0,1.0,1.0,2.0
75,196.0,4.0,0.0,0.0,1.0,1.0,3.0
76,195.0,5.0,0.0,0.0,1.0,1.0,3.0
77,195.0,5.0,0.0,0.0,1.0,1.0,3.0
78,193.0,5.0,1.0,0.0,1.0,1.0,5.0
79,193.0,5.0,2.0,0.0,1.0,1.0,5.0
80,192.0,6.0,3.0,0.0,1.0,1.0,5.0
81,189.0,8.0,3.0,0.0,0.0,2.0,5.0
82,187.0,9.0,4.0,0.0,0.0,2.0,6.0
83,190.0,6.0,6.0,0.0,1.0,2.0,6.0
84,190.0,6.0,7.0,0.0,2.0,3.0,5.0
85,188.0,7.0,6.0,0.0,2.0,4.0,5.0
86,185.0,6.0,6.0,0.0,2.0,5.0,8.0
87,183.0,6.0,5.0,0.0,2.0,7.0,8.0
88,181.0,7.0,5.0,0.0,2.0,7.0,9.0
89,178.0,9.0,6.0,0.0,2.0,8.0,9.0
90,172.0,12.0,4.0,0.0,1.0,12.0,8.0
91,167.0,12.0,3.0,0.0,2.0,14.0,11.0
92,166.0,10.0,5.0,0.0,3.0,16.0,12.0
93,163.0,12.0,5.0,0.0,4.0,17.0,12.0
94,165.0,10.0,6.0,0.0,5.0,17.0,12.0
95,164.0,11.0,9.0,0.0,5.0,17.0,12.0
96,162.0,10.0,8.0,0.0,7.0,20.0,12.0
97,163.0,9.0,8.0,0.0,8.0,20.0,12.0
98,155.0,12.0,9.0,0.0,6.0,22.0,15.0
99,154.0,9.0,9.0,0.0,7.0,25.0,16.0
100,151.0,9.0,9.0,0.0,6.0,29.0,15.0
101,146.0,11.0,8.0,0.0,5.0,33.0,14.0
102,142.0,12.0,5.0,0.0,5.0,37.0,13.0
103,140.0,11.0,7.0,0.0,3.0,40.0,13.0
104,140.0,10.0,11.0,0.0,2.0,41.0,13.0
105,140.0,9.0,10.0,0.0,4.0,42.0,13.0
106,135.0,10.0,8.0,0.0,2.0,50.0,9.0
107,136.0,8.0,9.0,0.0,3.0,52.0,8.0
108,137.0,7.0,11.0,0.0,3.0,52.0,8.0
109,136.0,7.0,12.0,0.0,4.0,52.0,9.0
110,133.0,7.0,10.0,0.0,4.0,55.0,9.0
111,130.0,6.0,7.0,0.0,4.0,60.0,8.0
112,126.0,7.0,8.0,0.0,2.0,65.0,6.0
113,126.0,6.0,10.0,0.0,2.0,66.0,6.0
114,125.0,5.0,9.0,0.0,2.0,70.0,4.0
115,122.0,6.0,8.0,0.0,2.0,73.0,3.0
116,122.0,5.0,8.0,0.0,1.0,74.0,3.0
