,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,200.0,2.0,0.0,0.0,0.0,0.0,2.0
77,197.0,5.0,0.0,0.0,0.0,0.0,2.0
78,195.0,7.0,0.0,0.0,0.0,0.0,2.0
79,195.0,6.0,1.0,0.0,0.0,0.0,3.0
80,195.0,4.0,3.0,0.0,0.0,0.0,5.0
81,193.0,5.0,3.0,0.0,0.0,0.0,6.0
82,192.0,5.0,4.0,0.0,0.0,0.0,7.0
83,192.0,5.0,6.0,0.0,0.0,0.0,7.0
84,189.0,7.0,6.0,0.0,0.0,1.0,7.0
85,187.0,9.0,6.0,0.0,0.0,1.0,7.0
86,185.0,10.0,6.0,0.0,1.0,2.0,7.0
87,182.0,9.0,6.0,0.0,1.0,4.0,9.0
88,179.0,11.0,6.0,0.0,2.0,4.0,10.0
89,176.0,12.0,6.0,0.0,2.0,6.0,10.0
90,171.0,14.0,6.0,0.0,3.0,8.0,11.0
91,168.0,16.0,7.0,0.0,3.0,8.0,12.0
92,169.0,15.0,11.0,0.0,3.0,8.0,12.0
93,163.0,16.0,10.0,0.0,2.0,11.0,14.0
94,160.0,17.0,9.0,0.0,2.0,14.0,13.0
95,159.0,17.0,12.0,0.0,1.0,17.0,11.0
96,161.0,14.0,16.0,0.0,1.0,19.0,10.0
97,161.0,10.0,19.0,0.0,0.0,22.0,11.0
98,159.0,11.0,19.0,0.0,0.0,24.0,10.0
99,153.0,12.0,17.0,0.0,0.0,28.0,11.0
100,151.0,14.0,18.0,0.0,0.0,28.0,11.0
101,152.0,12.0,20.0,0.0,0.0,31.0,9.0
102,153.0,9.0,19.0,0.0,1.0,35.0,7.0
103,151.0,6.0,18.0,0.0,1.0,41.0,6.0
104,146.0,4.0,13.0,0.0,2.0,47.0,7.0
105,142.0,6.0,12.0,0.0,2.0,49.0,7.0
106,141.0,5.0,11.0,0.0,2.0,51.0,7.0
107,142.0,2.0,12.0,0.0,3.0,55.0,5.0
108,137.0,3.0,9.0,0.0,3.0,58.0,6.0
109,134.0,2.0,8.0,0.0,2.0,61.0,7.0
110,131.0,1.0,5.0,0.0,2.0,65.0,7.0
111,129.0,2.0,5.0,0.0,1.0,66.0,7.0
112,127.0,4.0,5.0,0.0,1.0,66.0,7.0
113,126.0,4.0,4.0,0.0,1.0,68.0,6.0
114,124.0,4.0,2.0,0.0,0.0,70.0,6.0
115,125.0,3.0,4.0,0.0,0.0,70.0,6.0
116,122.0,3.0,3.0,0.0,0.0,71.0,8.0
