,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,213.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,202.0,1.0,0.0,0.0,1.0,0.0,0.0
67,198.0,3.0,0.0,0.0,1.0,0.0,2.0
68,209.0,3.0,0.0,0.0,1.0,0.0,2.0
69,214.0,4.0,0.0,0.0,1.0,0.0,1.0
70,213.0,3.0,0.0,0.0,1.0,0.0,2.0
71,214.0,7.0,0.0,0.0,1.0,0.0,1.0
72,221.0,5.0,1.0,0.0,1.0,0.0,2.0
73,220.0,5.0,1.0,0.0,1.0,0.0,1.0
74,215.0,5.0,1.0,0.0,1.0,0.0,2.0
75,218.0,8.0,0.0,0.0,1.0,0.0,2.0
76,227.0,4.0,1.0,0.0,1.0,0.0,3.0
77,208.0,10.0,3.0,0.0,3.0,0.0,4.0
78,201.0,10.0,4.0,0.0,5.0,0.0,3.0
79,216.0,8.0,5.0,0.0,8.0,0.0,2.0
80,217.0,10.0,8.0,0.0,9.0,0.0,3.0
81,206.0,14.0,4.0,0.0,11.0,0.0,6.0
82,207.0,11.0,7.0,0.0,13.0,0.0,5.0
83,222.0,10.0,12.0,0.0,16.0,0.0,6.0
84,213.0,13.0,13.0,0.0,19.0,1.0,6.0
85,205.0,13.0,14.0,0.0,22.0,2.0,7.0
86,211.0,14.0,19.0,0.0,25.0,2.0,6.0
87,215.0,17.0,20.0,0.0,31.0,2.0,7.0
88,209.0,16.0,21.0,0.0,34.0,2.0,5.0
89,216.0,12.0,27.0,0.0,40.0,2.0,5.0
90,211.0,11.0,27.0,0.0,40.0,3.0,7.0
91,219.0,13.0,26.0,0.0,44.0,5.0,5.0
92,200.0,15.0,27.0,0.0,50.0,7.0,3.0
93,175.0,16.0,26.0,0.0,49.0,8.0,3.0
94,174.0,20.0,31.0,0.0,53.0,6.0,6.0
95,163.0,22.0,28.0,0.0,54.0,7.0,6.0
96,165.0,21.0,22.0,0.0,53.0,9.0,6.0
97,189.0,18.0,19.0,0.0,55.0,10.0,5.0
98,199.0,15.0,14.0,0.0,53.0,14.0,4.0
99,216.0,17.0,14.0,0.0,57.0,16.0,4.0
100,220.0,15.0,16.0,0.0,56.0,15.0,5.0
101,222.0,13.0,12.0,0.0,54.0,17.0,5.0
102,204.0,16.0,10.0,0.0,53.0,11.0,7.0
103,197.0,12.0,10.0,0.0,53.0,7.0,6.0
104,201.0,10.0,13.0,0.0,57.0,5.0,8.0
105,199.0,9.0,13.0,0.0,55.0,5.0,8.0
106,193.0,8.0,14.0,0.0,53.0,7.0,7.0
107,172.0,12.0,16.0,0.0,51.0,6.0,7.0
108,178.0,10.0,14.0,0.0,51.0,7.0,5.0
109,185.0,9.0,11.0,0.0,50.0,6.0,3.0
110,189.0,10.0,8.0,0.0,48.0,7.0,3.0
111,192.0,8.0,10.0,0.0,47.0,8.0,4.0
112,198.0,8.0,7.0,0.0,41.0,10.0,4.0
113,203.0,6.0,8.0,0.0,38.0,8.0,5.0
114,202.0,4.0,6.0,0.0,36.0,9.0,3.0
115,212.0,3.0,5.0,0.0,34.0,9.0,3.0
116,213.0,2.0,5.0,0.0,30.0,9.0,3.0
117,211.0,5.0,6.0,0.0,29.0,9.0,3.0
118,212.0,3.0,7.0,0.0,27.0,10.0,4.0
119,212.0,4.0,7.0,0.0,27.0,11.0,4.0
120,217.0,4.0,5.0,0.0,25.0,11.0,3.0
121,219.0,4.0,5.0,0.0,25.0,13.0,2.0
122,209.0,3.0,5.0,0.0,23.0,13.0,2.0
123,199.0,4.0,2.0,0.0,18.0,18.0,1.0
124,208.0,2.0,1.0,0.0,18.0,17.0,1.0
125,215.0,2.0,2.0,0.0,17.0,14.0,1.0
126,198.0,3.0,1.0,0.0,17.0,13.0,1.0
127,205.0,2.0,1.0,0.0,16.0,11.0,1.0
128,210.0,2.0,0.0,0.0,15.0,11.0,1.0
129,216.0,2.0,0.0,0.0,14.0,12.0,1.0
130,213.0,2.0,0.0,0.0,14.0,11.0,1.0
131,217.0,1.0,0.0,0.0,13.0,12.0,1.0
132,210.0,0.0,1.0,0.0,12.0,13.0,0.0
133,227.0,0.0,0.0,0.0,12.0,11.0,0.0
134,226.0,0.0,0.0,0.0,10.0,13.0,0.0
135,232.0,0.0,0.0,0.0,10.0,13.0,0.0
136,242.0,0.0,0.0,0.0,9.0,13.0,0.0
137,249.0,0.0,0.0,0.0,10.0,12.0,0.0
138,246.0,0.0,0.0,0.0,10.0,12.0,0.0
139,239.0,0.0,0.0,0.0,9.0,13.0,0.0
140,226.0,0.0,0.0,0.0,7.0,13.0,0.0
141,215.0,1.0,0.0,0.0,5.0,11.0,0.0
142,232.0,2.0,0.0,0.0,4.0,11.0,0.0
143,237.0,2.0,0.0,0.0,4.0,10.0,0.0
144,225.0,2.0,1.0,0.0,3.0,10.0,0.0
145,232.0,0.0,2.0,0.0,3.0,10.0,0.0
146,250.0,1.0,2.0,0.0,3.0,10.0,0.0
147,234.0,1.0,0.0,0.0,3.0,10.0,0.0
148,218.0,1.0,1.0,0.0,3.0,10.0,0.0
149,222.0,1.0,1.0,0.0,3.0,9.0,0.0
150,232.0,2.0,1.0,0.0,3.0,8.0,0.0
151,234.0,2.0,1.0,0.0,3.0,8.0,0.0
152,226.0,3.0,1.0,0.0,2.0,8.0,0.0
153,236.0,2.0,1.0,0.0,2.0,8.0,0.0
154,241.0,1.0,1.0,0.0,2.0,7.0,0.0
155,242.0,1.0,1.0,0.0,2.0,7.0,0.0
156,236.0,1.0,1.0,0.0,2.0,7.0,0.0
157,223.0,0.0,2.0,0.0,2.0,7.0,0.0
158,222.0,0.0,2.0,0.0,2.0,6.0,0.0
