,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,0.0,0.0,0.0
75,202.0,2.0,2.0,0.0,0.0,0.0,0.0
76,201.0,3.0,2.0,0.0,0.0,0.0,0.0
77,201.0,3.0,2.0,0.0,1.0,0.0,0.0
78,200.0,3.0,2.0,0.0,1.0,0.0,1.0
79,201.0,1.0,3.0,0.0,1.0,1.0,1.0
80,202.0,0.0,4.0,0.0,1.0,1.0,1.0
81,202.0,0.0,4.0,0.0,1.0,1.0,1.0
82,200.0,1.0,3.0,0.0,1.0,2.0,1.0
83,199.0,2.0,3.0,0.0,1.0,2.0,1.0
84,195.0,4.0,3.0,0.0,0.0,3.0,2.0
85,192.0,6.0,3.0,0.0,0.0,3.0,3.0
86,189.0,7.0,1.0,0.0,0.0,5.0,3.0
87,188.0,6.0,0.0,0.0,1.0,6.0,4.0
88,187.0,7.0,1.0,0.0,2.0,6.0,4.0
89,184.0,9.0,1.0,0.0,2.0,6.0,5.0
90,184.0,9.0,1.0,0.0,4.0,6.0,5.0
91,183.0,9.0,1.0,0.0,5.0,6.0,6.0
92,178.0,11.0,3.0,0.0,5.0,6.0,9.0
93,178.0,11.0,4.0,0.0,5.0,7.0,8.0
94,178.0,9.0,5.0,0.0,5.0,8.0,9.0
95,175.0,9.0,4.0,0.0,4.0,10.0,10.0
96,177.0,7.0,8.0,0.0,5.0,10.0,10.0
97,172.0,10.0,9.0,0.0,3.0,12.0,10.0
98,168.0,13.0,10.0,0.0,2.0,13.0,10.0
99,165.0,13.0,8.0,0.0,3.0,16.0,10.0
100,159.0,14.0,7.0,0.0,3.0,18.0,13.0
101,157.0,13.0,8.0,0.0,2.0,20.0,14.0
102,158.0,12.0,12.0,0.0,2.0,21.0,13.0
103,152.0,12.0,10.0,0.0,1.0,27.0,13.0
104,154.0,9.0,12.0,0.0,1.0,28.0,13.0
105,153.0,10.0,11.0,0.0,2.0,29.0,12.0
106,150.0,9.0,13.0,0.0,1.0,33.0,12.0
107,145.0,12.0,14.0,0.0,1.0,33.0,14.0
108,146.0,9.0,14.0,0.0,1.0,36.0,13.0
109,142.0,8.0,12.0,0.0,1.0,41.0,13.0
110,140.0,8.0,10.0,0.0,2.0,43.0,13.0
111,137.0,8.0,7.0,0.0,4.0,46.0,13.0
112,134.0,9.0,7.0,0.0,3.0,47.0,14.0
113,136.0,5.0,8.0,0.0,4.0,49.0,14.0
114,134.0,5.0,7.0,0.0,4.0,54.0,11.0
115,133.0,4.0,6.0,0.0,4.0,56.0,11.0
116,133.0,2.0,6.0,0.0,4.0,59.0,10.0
