,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,0.0,0.0,1.0
75,201.0,2.0,3.0,0.0,0.0,0.0,1.0
76,201.0,2.0,3.0,0.0,0.0,0.0,1.0
77,198.0,4.0,3.0,0.0,0.0,0.0,2.0
78,196.0,4.0,2.0,0.0,0.0,1.0,3.0
79,195.0,5.0,2.0,0.0,0.0,1.0,3.0
80,192.0,8.0,2.0,0.0,0.0,1.0,3.0
81,190.0,9.0,1.0,0.0,0.0,2.0,3.0
82,191.0,7.0,3.0,0.0,0.0,4.0,2.0
83,194.0,4.0,6.0,0.0,0.0,4.0,2.0
84,192.0,5.0,6.0,0.0,0.0,4.0,3.0
85,192.0,5.0,6.0,0.0,0.0,4.0,3.0
86,192.0,4.0,7.0,0.0,0.0,4.0,4.0
87,192.0,4.0,8.0,0.0,1.0,4.0,4.0
88,190.0,6.0,9.0,0.0,1.0,4.0,4.0
89,188.0,5.0,7.0,0.0,1.0,7.0,4.0
90,183.0,6.0,4.0,0.0,1.0,10.0,5.0
91,183.0,6.0,5.0,0.0,1.0,10.0,5.0
92,182.0,6.0,6.0,0.0,1.0,12.0,4.0
93,179.0,8.0,5.0,0.0,1.0,13.0,4.0
94,177.0,7.0,5.0,0.0,0.0,15.0,5.0
95,174.0,8.0,4.0,0.0,1.0,16.0,6.0
96,173.0,7.0,5.0,0.0,1.0,17.0,7.0
97,174.0,6.0,7.0,0.0,2.0,17.0,7.0
98,172.0,7.0,6.0,0.0,2.0,18.0,7.0
99,169.0,9.0,5.0,0.0,2.0,20.0,6.0
100,167.0,11.0,6.0,0.0,2.0,20.0,6.0
101,164.0,12.0,7.0,0.0,2.0,22.0,6.0
102,162.0,11.0,8.0,0.0,3.0,23.0,8.0
103,160.0,11.0,7.0,0.0,3.0,25.0,8.0
104,161.0,8.0,7.0,0.0,3.0,29.0,6.0
105,161.0,7.0,8.0,0.0,3.0,29.0,7.0
106,159.0,8.0,9.0,0.0,3.0,30.0,7.0
107,158.0,8.0,8.0,0.0,3.0,31.0,7.0
108,158.0,7.0,7.0,0.0,3.0,33.0,6.0
109,156.0,7.0,7.0,0.0,1.0,36.0,5.0
110,156.0,6.0,7.0,0.0,1.0,39.0,3.0
111,154.0,5.0,6.0,0.0,0.0,42.0,3.0
112,154.0,3.0,6.0,0.0,1.0,43.0,4.0
113,154.0,1.0,6.0,0.0,2.0,44.0,5.0
114,153.0,1.0,6.0,0.0,2.0,44.0,6.0
115,151.0,2.0,5.0,0.0,2.0,46.0,5.0
116,148.0,2.0,4.0,0.0,2.0,48.0,6.0
