,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,0.0,2.0,0.0,0.0,0.0,1.0
70,202.0,1.0,2.0,0.0,0.0,0.0,1.0
71,201.0,1.0,1.0,0.0,0.0,1.0,1.0
72,200.0,1.0,1.0,0.0,0.0,1.0,2.0
73,199.0,2.0,1.0,0.0,0.0,1.0,2.0
74,199.0,2.0,1.0,0.0,0.0,1.0,2.0
75,199.0,2.0,1.0,0.0,0.0,1.0,2.0
76,199.0,1.0,1.0,0.0,0.0,2.0,2.0
77,198.0,2.0,1.0,0.0,0.0,2.0,2.0
78,197.0,3.0,1.0,0.0,0.0,2.0,2.0
79,196.0,4.0,1.0,0.0,0.0,2.0,2.0
80,195.0,5.0,1.0,0.0,0.0,2.0,2.0
81,192.0,7.0,1.0,0.0,1.0,2.0,3.0
82,192.0,7.0,1.0,0.0,2.0,2.0,3.0
83,189.0,9.0,1.0,0.0,2.0,3.0,3.0
84,188.0,10.0,1.0,0.0,2.0,4.0,2.0
85,185.0,11.0,3.0,0.0,2.0,4.0,4.0
86,180.0,13.0,3.0,0.0,2.0,4.0,7.0
87,178.0,14.0,4.0,0.0,3.0,5.0,7.0
88,177.0,14.0,5.0,0.0,3.0,6.0,7.0
89,177.0,12.0,5.0,0.0,4.0,7.0,8.0
90,177.0,10.0,6.0,0.0,5.0,8.0,9.0
91,179.0,8.0,8.0,0.0,5.0,8.0,9.0
92,177.0,7.0,8.0,0.0,5.0,10.0,10.0
93,176.0,8.0,10.0,0.0,5.0,10.0,10.0
94,171.0,9.0,10.0,0.0,4.0,12.0,12.0
95,170.0,8.0,10.0,0.0,5.0,15.0,11.0
96,168.0,8.0,11.0,0.0,3.0,17.0,11.0
97,160.0,9.0,10.0,0.0,2.0,20.0,15.0
98,158.0,8.0,10.0,0.0,2.0,22.0,16.0
99,154.0,9.0,8.0,0.0,2.0,26.0,15.0
100,152.0,7.0,7.0,0.0,4.0,29.0,16.0
101,150.0,7.0,7.0,0.0,5.0,32.0,15.0
102,146.0,8.0,6.0,0.0,3.0,36.0,14.0
103,143.0,9.0,6.0,0.0,3.0,38.0,14.0
104,142.0,9.0,6.0,0.0,3.0,40.0,13.0
105,141.0,9.0,4.0,0.0,3.0,42.0,12.0
106,145.0,5.0,8.0,0.0,4.0,43.0,11.0
107,144.0,4.0,7.0,0.0,3.0,46.0,10.0
108,143.0,3.0,7.0,0.0,2.0,49.0,9.0
109,140.0,5.0,7.0,0.0,2.0,50.0,9.0
110,138.0,5.0,6.0,0.0,2.0,51.0,10.0
111,138.0,4.0,6.0,0.0,2.0,55.0,7.0
112,137.0,4.0,6.0,0.0,2.0,57.0,6.0
113,133.0,4.0,2.0,0.0,1.0,61.0,6.0
114,132.0,4.0,3.0,0.0,0.0,62.0,6.0
115,132.0,3.0,3.0,0.0,1.0,64.0,5.0
116,133.0,2.0,4.0,0.0,1.0,65.0,4.0
