,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,200.0,2.0,1.0,0.0,1.0,0.0,2.0
73,199.0,3.0,1.0,0.0,1.0,0.0,2.0
74,198.0,4.0,1.0,0.0,1.0,0.0,2.0
75,198.0,4.0,1.0,0.0,1.0,0.0,2.0
76,197.0,4.0,0.0,0.0,1.0,1.0,2.0
77,198.0,3.0,0.0,0.0,2.0,1.0,2.0
78,199.0,2.0,1.0,0.0,3.0,1.0,2.0
79,198.0,2.0,2.0,0.0,2.0,2.0,2.0
80,197.0,2.0,2.0,0.0,2.0,2.0,3.0
81,193.0,5.0,2.0,0.0,2.0,3.0,3.0
82,189.0,8.0,2.0,0.0,2.0,3.0,4.0
83,188.0,8.0,2.0,0.0,2.0,3.0,5.0
84,188.0,7.0,3.0,0.0,1.0,4.0,5.0
85,183.0,8.0,2.0,0.0,0.0,6.0,7.0
86,181.0,6.0,4.0,0.0,0.0,8.0,9.0
87,178.0,7.0,4.0,0.0,0.0,8.0,11.0
88,180.0,5.0,6.0,0.0,1.0,8.0,11.0
89,178.0,6.0,6.0,0.0,1.0,8.0,12.0
90,174.0,7.0,6.0,0.0,1.0,8.0,15.0
91,169.0,12.0,5.0,0.0,1.0,9.0,14.0
92,166.0,13.0,6.0,0.0,1.0,9.0,16.0
93,164.0,12.0,5.0,0.0,1.0,12.0,16.0
94,164.0,12.0,8.0,0.0,1.0,12.0,16.0
95,159.0,14.0,6.0,0.0,0.0,17.0,14.0
96,161.0,12.0,6.0,0.0,3.0,18.0,13.0
97,162.0,11.0,8.0,0.0,3.0,19.0,12.0
98,162.0,10.0,10.0,0.0,4.0,19.0,13.0
99,160.0,10.0,10.0,0.0,4.0,22.0,12.0
100,157.0,10.0,8.0,0.0,4.0,26.0,11.0
101,155.0,8.0,8.0,0.0,4.0,30.0,11.0
102,158.0,5.0,10.0,0.0,5.0,31.0,10.0
103,155.0,5.0,11.0,0.0,2.0,35.0,9.0
104,153.0,5.0,10.0,0.0,2.0,40.0,6.0
105,149.0,4.0,8.0,0.0,1.0,43.0,8.0
106,145.0,7.0,7.0,0.0,1.0,46.0,6.0
107,148.0,4.0,10.0,0.0,1.0,46.0,6.0
108,146.0,3.0,8.0,0.0,1.0,49.0,6.0
109,141.0,5.0,6.0,0.0,0.0,52.0,6.0
110,138.0,7.0,5.0,0.0,0.0,53.0,6.0
111,136.0,8.0,4.0,0.0,0.0,54.0,6.0
112,135.0,8.0,4.0,0.0,0.0,54.0,7.0
113,134.0,9.0,5.0,0.0,0.0,55.0,6.0
114,133.0,7.0,5.0,0.0,0.0,59.0,5.0
115,132.0,7.0,4.0,0.0,0.0,62.0,3.0
116,134.0,5.0,7.0,0.0,0.0,62.0,3.0
