,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,201.0,0.0,0.0,0.0,0.0,0.0,3.0
68,201.0,0.0,0.0,0.0,0.0,0.0,3.0
69,200.0,1.0,0.0,0.0,0.0,0.0,3.0
70,199.0,2.0,0.0,0.0,0.0,0.0,3.0
71,198.0,3.0,0.0,0.0,0.0,0.0,3.0
72,196.0,5.0,0.0,0.0,0.0,0.0,3.0
73,195.0,5.0,0.0,0.0,0.0,0.0,4.0
74,193.0,6.0,0.0,0.0,0.0,0.0,5.0
75,195.0,4.0,1.0,0.0,1.0,0.0,5.0
76,192.0,7.0,1.0,0.0,1.0,0.0,5.0
77,193.0,6.0,2.0,0.0,1.0,0.0,5.0
78,192.0,7.0,3.0,0.0,1.0,0.0,5.0
79,191.0,8.0,3.0,0.0,1.0,1.0,4.0
80,191.0,8.0,4.0,0.0,1.0,2.0,3.0
81,190.0,9.0,5.0,0.0,1.0,3.0,2.0
82,188.0,8.0,6.0,0.0,0.0,5.0,3.0
83,187.0,9.0,7.0,0.0,0.0,5.0,3.0
84,187.0,9.0,6.0,0.0,0.0,6.0,2.0
85,185.0,10.0,5.0,0.0,0.0,7.0,2.0
86,188.0,7.0,8.0,0.0,0.0,7.0,2.0
87,183.0,7.0,9.0,0.0,0.0,9.0,5.0
88,181.0,7.0,10.0,0.0,1.0,11.0,5.0
89,177.0,7.0,9.0,0.0,1.0,13.0,7.0
90,171.0,12.0,8.0,0.0,1.0,14.0,7.0
91,168.0,14.0,9.0,0.0,1.0,14.0,8.0
92,165.0,17.0,10.0,0.0,1.0,14.0,8.0
93,163.0,14.0,9.0,0.0,2.0,17.0,10.0
94,161.0,14.0,7.0,0.0,3.0,19.0,10.0
95,155.0,17.0,6.0,0.0,2.0,22.0,10.0
96,151.0,20.0,6.0,0.0,2.0,23.0,10.0
97,148.0,20.0,8.0,0.0,4.0,23.0,13.0
98,147.0,20.0,9.0,0.0,5.0,24.0,13.0
99,147.0,17.0,13.0,0.0,5.0,25.0,15.0
100,142.0,18.0,12.0,0.0,4.0,28.0,16.0
101,143.0,16.0,14.0,0.0,3.0,32.0,13.0
102,144.0,14.0,14.0,0.0,5.0,34.0,12.0
103,147.0,10.0,16.0,0.0,6.0,38.0,9.0
104,147.0,6.0,18.0,0.0,5.0,42.0,9.0
105,146.0,4.0,18.0,0.0,4.0,45.0,9.0
106,143.0,4.0,14.0,0.0,4.0,49.0,8.0
107,142.0,4.0,13.0,0.0,4.0,52.0,6.0
108,139.0,5.0,11.0,0.0,4.0,54.0,6.0
109,137.0,5.0,10.0,0.0,2.0,56.0,6.0
110,134.0,4.0,9.0,0.0,1.0,60.0,6.0
111,131.0,2.0,7.0,0.0,0.0,68.0,3.0
112,129.0,2.0,6.0,0.0,0.0,70.0,3.0
113,128.0,2.0,5.0,0.0,1.0,73.0,1.0
114,128.0,2.0,5.0,0.0,1.0,74.0,0.0
115,128.0,2.0,5.0,0.0,1.0,74.0,0.0
116,128.0,2.0,5.0,0.0,1.0,74.0,0.0
