,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,197.0,2.0,0.0,0.0,0.0,0.0,5.0
76,197.0,2.0,0.0,0.0,0.0,0.0,5.0
77,197.0,2.0,0.0,0.0,0.0,0.0,5.0
78,195.0,4.0,1.0,0.0,0.0,0.0,5.0
79,192.0,7.0,1.0,0.0,0.0,0.0,5.0
80,191.0,8.0,1.0,0.0,0.0,0.0,5.0
81,188.0,11.0,2.0,0.0,0.0,0.0,5.0
82,183.0,12.0,3.0,0.0,1.0,0.0,9.0
83,179.0,16.0,3.0,0.0,1.0,0.0,9.0
84,181.0,13.0,6.0,0.0,1.0,0.0,10.0
85,177.0,15.0,6.0,0.0,1.0,1.0,11.0
86,177.0,15.0,6.0,0.0,1.0,1.0,11.0
87,179.0,12.0,10.0,0.0,1.0,2.0,11.0
88,184.0,6.0,14.0,0.0,2.0,3.0,11.0
89,180.0,8.0,15.0,0.0,1.0,9.0,7.0
90,178.0,10.0,16.0,0.0,1.0,9.0,7.0
91,170.0,12.0,14.0,0.0,1.0,12.0,10.0
92,165.0,14.0,14.0,0.0,1.0,13.0,12.0
93,163.0,15.0,16.0,0.0,1.0,13.0,13.0
94,161.0,13.0,12.0,0.0,4.0,17.0,13.0
95,155.0,12.0,8.0,0.0,5.0,23.0,14.0
96,150.0,13.0,6.0,0.0,6.0,27.0,14.0
97,148.0,13.0,10.0,0.0,6.0,29.0,14.0
98,145.0,14.0,9.0,0.0,6.0,31.0,14.0
99,145.0,13.0,9.0,0.0,6.0,33.0,13.0
100,145.0,12.0,9.0,0.0,6.0,35.0,12.0
101,143.0,10.0,10.0,0.0,4.0,39.0,12.0
102,144.0,6.0,12.0,0.0,3.0,42.0,12.0
103,140.0,8.0,13.0,0.0,2.0,44.0,12.0
104,138.0,5.0,10.0,0.0,3.0,49.0,12.0
105,139.0,4.0,10.0,0.0,4.0,52.0,9.0
106,138.0,3.0,10.0,0.0,4.0,55.0,8.0
107,135.0,3.0,8.0,0.0,4.0,57.0,9.0
108,134.0,2.0,8.0,0.0,3.0,60.0,8.0
109,130.0,1.0,6.0,0.0,2.0,65.0,8.0
110,130.0,0.0,6.0,0.0,2.0,67.0,7.0
111,127.0,0.0,4.0,0.0,1.0,71.0,6.0
112,127.0,0.0,4.0,0.0,0.0,73.0,4.0
113,125.0,1.0,3.0,0.0,0.0,73.0,5.0
114,125.0,1.0,3.0,0.0,0.0,73.0,5.0
115,122.0,4.0,2.0,0.0,0.0,74.0,4.0
116,121.0,3.0,1.0,0.0,1.0,75.0,5.0
