,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,232.0,4.0,0.0,0.0,12.0,7.0,1.0
138,235.0,5.0,0.0,0.0,12.0,7.0,1.0
139,243.0,4.0,1.0,0.0,11.0,7.0,1.0
140,235.0,3.0,1.0,0.0,11.0,7.0,1.0
141,234.0,2.0,2.0,0.0,10.0,5.0,1.0
142,222.0,2.0,2.0,0.0,8.0,6.0,1.0
143,214.0,1.0,2.0,0.0,7.0,7.0,1.0
144,205.0,2.0,2.0,0.0,7.0,7.0,1.0
145,209.0,2.0,1.0,0.0,7.0,7.0,1.0
146,221.0,2.0,1.0,0.0,7.0,8.0,0.0
147,215.0,4.0,0.0,0.0,7.0,8.0,0.0
148,218.0,3.0,1.0,0.0,6.0,9.0,0.0
149,219.0,3.0,1.0,0.0,6.0,8.0,1.0
150,210.0,3.0,2.0,0.0,6.0,7.0,1.0
151,231.0,4.0,2.0,0.0,6.0,7.0,1.0
152,252.0,2.0,2.0,0.0,5.0,8.0,0.0
153,235.0,3.0,1.0,0.0,5.0,7.0,0.0
154,223.0,3.0,0.0,0.0,5.0,7.0,0.0
155,215.0,2.0,2.0,0.0,5.0,6.0,0.0
156,217.0,2.0,1.0,0.0,5.0,6.0,1.0
157,223.0,3.0,1.0,0.0,4.0,7.0,0.0
158,225.0,1.0,2.0,0.0,4.0,6.0,0.0
159,228.0,1.0,1.0,0.0,4.0,6.0,0.0
160,238.0,2.0,1.0,0.0,4.0,6.0,0.0
161,254.0,2.0,1.0,0.0,2.0,8.0,0.0
162,250.0,3.0,1.0,0.0,2.0,8.0,0.0
163,244.0,3.0,1.0,0.0,2.0,7.0,0.0
164,249.0,3.0,1.0,0.0,2.0,6.0,0.0
165,246.0,3.0,1.0,0.0,3.0,6.0,0.0
166,240.0,3.0,0.0,0.0,2.0,8.0,0.0
167,240.0,3.0,0.0,0.0,1.0,8.0,1.0
168,246.0,1.0,0.0,0.0,1.0,7.0,1.0
169,256.0,1.0,0.0,0.0,1.0,7.0,1.0
170,243.0,1.0,0.0,0.0,1.0,7.0,1.0
171,239.0,0.0,0.0,0.0,1.0,7.0,1.0
172,228.0,0.0,0.0,0.0,1.0,7.0,2.0
173,224.0,0.0,0.0,0.0,1.0,7.0,2.0
174,223.0,0.0,0.0,0.0,1.0,7.0,3.0
175,222.0,0.0,0.0,0.0,1.0,7.0,3.0
176,213.0,0.0,0.0,0.0,1.0,6.0,2.0
177,218.0,0.0,0.0,0.0,1.0,6.0,1.0
178,223.0,0.0,0.0,0.0,1.0,6.0,1.0
179,218.0,0.0,0.0,0.0,1.0,6.0,0.0
180,230.0,0.0,0.0,0.0,1.0,6.0,0.0
181,233.0,0.0,0.0,0.0,1.0,6.0,0.0
182,236.0,0.0,0.0,0.0,1.0,6.0,0.0
183,247.0,0.0,0.0,0.0,1.0,6.0,0.0
184,246.0,0.0,0.0,0.0,1.0,6.0,0.0
185,250.0,0.0,0.0,0.0,1.0,6.0,0.0
186,257.0,0.0,0.0,0.0,1.0,6.0,0.0
187,252.0,0.0,0.0,0.0,1.0,6.0,0.0
188,245.0,0.0,0.0,0.0,1.0,6.0,0.0
189,245.0,0.0,0.0,0.0,1.0,6.0,0.0
190,253.0,0.0,0.0,0.0,1.0,6.0,0.0
191,255.0,0.0,0.0,0.0,1.0,6.0,0.0
192,252.0,0.0,0.0,0.0,1.0,6.0,0.0
193,257.0,0.0,0.0,0.0,1.0,6.0,0.0
194,256.0,0.0,0.0,0.0,0.0,6.0,0.0
195,251.0,0.0,0.0,0.0,0.0,6.0,0.0
196,244.0,0.0,0.0,0.0,0.0,6.0,0.0
197,245.0,0.0,0.0,0.0,0.0,6.0,0.0
198,242.0,0.0,0.0,0.0,0.0,6.0,0.0
199,259.0,0.0,0.0,0.0,0.0,6.0,0.0
200,255.0,0.0,0.0,0.0,0.0,6.0,0.0
201,251.0,0.0,0.0,0.0,0.0,6.0,0.0
202,251.0,0.0,0.0,0.0,0.0,6.0,0.0
203,248.0,0.0,0.0,0.0,0.0,6.0,0.0
204,223.0,0.0,1.0,0.0,0.0,6.0,0.0
205,220.0,0.0,1.0,0.0,0.0,6.0,0.0
206,207.0,0.0,1.0,0.0,0.0,6.0,0.0
207,218.0,0.0,1.0,0.0,0.0,6.0,0.0
208,217.0,0.0,1.0,0.0,0.0,6.0,0.0
209,219.0,0.0,1.0,0.0,0.0,6.0,0.0
210,230.0,0.0,1.0,0.0,0.0,6.0,0.0
211,235.0,0.0,1.0,0.0,0.0,6.0,0.0
212,235.0,0.0,1.0,0.0,0.0,6.0,0.0
213,236.0,0.0,0.0,0.0,0.0,6.0,0.0
214,243.0,0.0,0.0,0.0,0.0,6.0,0.0
215,232.0,0.0,0.0,0.0,0.0,6.0,0.0
216,239.0,0.0,0.0,0.0,1.0,5.0,0.0
217,233.0,0.0,0.0,0.0,1.0,5.0,0.0
218,224.0,0.0,0.0,0.0,1.0,5.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,1.0,0.0,0.0,1.0,4.0,0.0
222,237.0,1.0,0.0,0.0,1.0,4.0,0.0
223,234.0,1.0,0.0,0.0,1.0,4.0,0.0
224,241.0,1.0,0.0,0.0,1.0,4.0,0.0
225,244.0,1.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,1.0,0.0,0.0,4.0,0.0
227,261.0,0.0,1.0,0.0,0.0,4.0,0.0
228,264.0,0.0,0.0,0.0,0.0,4.0,0.0
229,272.0,0.0,0.0,0.0,0.0,4.0,0.0
230,266.0,0.0,0.0,0.0,0.0,4.0,0.0
231,254.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,1.0,0.0,0.0,0.0,3.0,0.0
234,251.0,1.0,0.0,0.0,0.0,3.0,0.0
235,241.0,1.0,0.0,0.0,0.0,3.0,0.0
236,248.0,1.0,0.0,0.0,0.0,3.0,0.0
237,241.0,1.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
