,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
156,203.0,3.0,1.0,0.0,1.0,7.0,1.0
157,217.0,3.0,1.0,0.0,1.0,7.0,1.0
158,222.0,2.0,1.0,0.0,1.0,6.0,1.0
159,221.0,2.0,0.0,0.0,1.0,6.0,0.0
160,214.0,1.0,1.0,0.0,1.0,6.0,0.0
161,224.0,1.0,1.0,0.0,1.0,6.0,0.0
162,225.0,1.0,1.0,0.0,1.0,6.0,0.0
163,232.0,1.0,1.0,0.0,1.0,6.0,0.0
164,232.0,1.0,1.0,0.0,1.0,5.0,0.0
165,224.0,1.0,1.0,0.0,1.0,5.0,0.0
166,233.0,2.0,0.0,0.0,1.0,5.0,0.0
167,245.0,2.0,0.0,0.0,0.0,5.0,0.0
168,233.0,2.0,0.0,0.0,0.0,5.0,1.0
169,228.0,0.0,0.0,0.0,0.0,5.0,1.0
170,225.0,0.0,0.0,0.0,0.0,5.0,1.0
171,224.0,1.0,0.0,0.0,0.0,5.0,2.0
172,221.0,0.0,0.0,0.0,0.0,5.0,2.0
173,233.0,0.0,0.0,0.0,0.0,5.0,2.0
174,236.0,0.0,0.0,0.0,0.0,5.0,2.0
175,241.0,0.0,0.0,0.0,0.0,5.0,1.0
176,237.0,0.0,0.0,0.0,0.0,5.0,1.0
177,255.0,1.0,0.0,0.0,0.0,5.0,1.0
178,256.0,2.0,0.0,0.0,0.0,5.0,1.0
179,252.0,2.0,0.0,0.0,0.0,5.0,1.0
180,258.0,2.0,0.0,0.0,0.0,5.0,1.0
181,278.0,1.0,0.0,0.0,1.0,5.0,1.0
182,256.0,1.0,0.0,0.0,1.0,5.0,2.0
183,241.0,3.0,0.0,0.0,1.0,5.0,2.0
184,241.0,2.0,0.0,0.0,1.0,5.0,2.0
185,230.0,1.0,0.0,0.0,1.0,6.0,1.0
186,225.0,1.0,0.0,0.0,1.0,5.0,1.0
187,218.0,3.0,0.0,0.0,1.0,5.0,2.0
188,224.0,2.0,0.0,0.0,1.0,5.0,2.0
189,222.0,0.0,0.0,0.0,1.0,5.0,2.0
190,218.0,0.0,0.0,0.0,1.0,5.0,2.0
191,211.0,0.0,0.0,0.0,1.0,5.0,2.0
192,213.0,0.0,0.0,0.0,1.0,5.0,2.0
193,230.0,2.0,0.0,0.0,1.0,5.0,2.0
194,225.0,1.0,0.0,0.0,1.0,5.0,1.0
195,238.0,1.0,0.0,0.0,1.0,5.0,1.0
196,228.0,1.0,0.0,0.0,1.0,6.0,0.0
197,208.0,0.0,1.0,0.0,1.0,6.0,1.0
198,197.0,1.0,1.0,0.0,1.0,5.0,1.0
199,194.0,1.0,1.0,0.0,1.0,5.0,1.0
200,196.0,1.0,1.0,0.0,1.0,5.0,1.0
201,220.0,1.0,0.0,0.0,1.0,5.0,1.0
202,246.0,1.0,0.0,0.0,1.0,5.0,1.0
203,241.0,1.0,0.0,0.0,1.0,5.0,1.0
204,244.0,1.0,1.0,0.0,1.0,5.0,1.0
205,237.0,1.0,1.0,0.0,1.0,5.0,1.0
206,221.0,1.0,1.0,0.0,1.0,5.0,1.0
207,224.0,0.0,1.0,0.0,0.0,5.0,1.0
208,228.0,0.0,1.0,0.0,0.0,5.0,1.0
209,234.0,0.0,1.0,0.0,0.0,5.0,1.0
210,234.0,0.0,1.0,0.0,0.0,5.0,1.0
211,228.0,0.0,1.0,0.0,0.0,6.0,0.0
212,232.0,0.0,1.0,0.0,0.0,6.0,0.0
213,237.0,0.0,0.0,0.0,0.0,6.0,0.0
214,221.0,0.0,0.0,0.0,0.0,6.0,0.0
215,210.0,0.0,0.0,0.0,0.0,6.0,0.0
216,223.0,0.0,0.0,0.0,1.0,5.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,252.0,1.0,0.0,0.0,1.0,4.0,0.0
221,235.0,1.0,0.0,0.0,1.0,4.0,0.0
222,223.0,1.0,0.0,0.0,1.0,4.0,0.0
223,222.0,1.0,0.0,0.0,1.0,4.0,0.0
224,231.0,1.0,0.0,0.0,1.0,4.0,0.0
225,234.0,1.0,0.0,0.0,1.0,4.0,0.0
226,238.0,1.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,251.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
