,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,0.0,1.0
77,199.0,3.0,1.0,0.0,0.0,1.0,1.0
78,199.0,3.0,1.0,0.0,0.0,1.0,1.0
79,197.0,5.0,1.0,0.0,0.0,1.0,1.0
80,198.0,4.0,2.0,0.0,0.0,1.0,1.0
81,199.0,3.0,3.0,0.0,1.0,1.0,1.0
82,191.0,9.0,5.0,0.0,1.0,1.0,3.0
83,188.0,11.0,4.0,0.0,1.0,2.0,3.0
84,188.0,11.0,4.0,0.0,1.0,2.0,3.0
85,190.0,9.0,5.0,0.0,2.0,2.0,3.0
86,192.0,7.0,7.0,0.0,2.0,2.0,3.0
87,188.0,10.0,6.0,0.0,2.0,3.0,3.0
88,181.0,14.0,7.0,0.0,1.0,5.0,4.0
89,177.0,15.0,7.0,0.0,2.0,7.0,5.0
90,175.0,16.0,7.0,0.0,2.0,8.0,5.0
91,180.0,11.0,9.0,0.0,5.0,8.0,5.0
92,176.0,13.0,9.0,0.0,4.0,10.0,5.0
93,174.0,12.0,9.0,0.0,5.0,12.0,6.0
94,172.0,11.0,11.0,0.0,5.0,12.0,9.0
95,173.0,8.0,13.0,0.0,5.0,14.0,9.0
96,172.0,6.0,12.0,0.0,5.0,19.0,7.0
97,167.0,10.0,13.0,0.0,5.0,19.0,8.0
98,161.0,12.0,12.0,0.0,2.0,24.0,7.0
99,158.0,12.0,12.0,0.0,2.0,25.0,9.0
100,157.0,9.0,13.0,0.0,1.0,28.0,10.0
101,160.0,5.0,14.0,0.0,2.0,30.0,9.0
102,154.0,6.0,10.0,0.0,2.0,35.0,9.0
103,152.0,6.0,10.0,0.0,1.0,38.0,8.0
104,149.0,6.0,9.0,0.0,2.0,40.0,9.0
105,148.0,5.0,8.0,0.0,2.0,41.0,10.0
106,146.0,5.0,9.0,0.0,2.0,42.0,11.0
107,140.0,7.0,7.0,0.0,2.0,45.0,12.0
108,135.0,8.0,4.0,0.0,1.0,52.0,9.0
109,137.0,6.0,6.0,0.0,1.0,52.0,9.0
110,136.0,6.0,6.0,0.0,1.0,53.0,9.0
111,133.0,8.0,6.0,0.0,0.0,55.0,8.0
112,136.0,5.0,9.0,0.0,0.0,55.0,8.0
113,133.0,5.0,9.0,0.0,0.0,59.0,7.0
114,132.0,4.0,9.0,0.0,0.0,60.0,8.0
115,132.0,4.0,10.0,0.0,0.0,60.0,8.0
116,128.0,4.0,8.0,0.0,0.0,63.0,9.0
