,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,269.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,261.0,0.0,0.0,0.0,0.0,0.0,0.0
44,261.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,1.0,0.0,0.0,1.0,0.0,0.0
74,238.0,0.0,0.0,0.0,1.0,0.0,0.0
75,236.0,0.0,0.0,0.0,1.0,0.0,0.0
76,227.0,2.0,0.0,0.0,1.0,0.0,1.0
77,219.0,2.0,3.0,0.0,3.0,0.0,0.0
78,219.0,3.0,3.0,0.0,4.0,0.0,0.0
79,208.0,4.0,4.0,0.0,7.0,0.0,0.0
80,199.0,4.0,6.0,0.0,8.0,0.0,0.0
81,183.0,7.0,5.0,0.0,10.0,0.0,4.0
82,185.0,7.0,6.0,0.0,12.0,0.0,3.0
83,190.0,7.0,10.0,0.0,14.0,0.0,5.0
84,195.0,7.0,12.0,0.0,16.0,0.0,6.0
85,207.0,7.0,13.0,0.0,19.0,0.0,4.0
86,217.0,15.0,16.0,0.0,21.0,1.0,3.0
87,238.0,15.0,19.0,0.0,27.0,0.0,3.0
88,227.0,18.0,19.0,0.0,29.0,1.0,4.0
89,219.0,23.0,25.0,0.0,36.0,2.0,5.0
90,211.0,26.0,22.0,0.0,37.0,5.0,6.0
91,208.0,23.0,23.0,0.0,43.0,5.0,4.0
92,208.0,19.0,27.0,0.0,49.0,5.0,4.0
93,208.0,21.0,30.0,0.0,48.0,6.0,4.0
94,211.0,18.0,32.0,0.0,52.0,6.0,4.0
95,213.0,15.0,25.0,0.0,54.0,8.0,6.0
96,196.0,17.0,21.0,0.0,52.0,8.0,5.0
97,178.0,13.0,19.0,0.0,52.0,9.0,4.0
98,191.0,9.0,17.0,0.0,50.0,9.0,5.0
99,190.0,11.0,19.0,0.0,53.0,10.0,4.0
100,199.0,14.0,17.0,0.0,52.0,12.0,4.0
101,202.0,12.0,17.0,0.0,50.0,11.0,5.0
102,206.0,10.0,16.0,0.0,48.0,7.0,6.0
103,206.0,10.0,11.0,0.0,48.0,7.0,3.0
104,203.0,10.0,12.0,0.0,52.0,7.0,3.0
105,214.0,11.0,11.0,0.0,50.0,5.0,2.0
106,208.0,9.0,13.0,0.0,50.0,6.0,4.0
107,215.0,7.0,14.0,0.0,48.0,8.0,4.0
108,214.0,6.0,12.0,0.0,48.0,7.0,2.0
109,226.0,7.0,8.0,0.0,46.0,9.0,4.0
110,235.0,6.0,5.0,0.0,44.0,10.0,6.0
111,239.0,7.0,5.0,0.0,43.0,11.0,6.0
112,232.0,10.0,5.0,0.0,39.0,9.0,5.0
113,220.0,12.0,5.0,0.0,35.0,8.0,4.0
114,234.0,9.0,3.0,0.0,33.0,9.0,4.0
115,239.0,5.0,3.0,0.0,31.0,10.0,5.0
116,230.0,6.0,4.0,0.0,28.0,9.0,5.0
117,227.0,7.0,5.0,0.0,27.0,9.0,6.0
118,212.0,7.0,7.0,0.0,27.0,8.0,5.0
119,223.0,6.0,8.0,0.0,25.0,11.0,5.0
120,224.0,5.0,5.0,0.0,21.0,14.0,2.0
121,221.0,8.0,5.0,0.0,21.0,16.0,1.0
122,231.0,7.0,4.0,0.0,19.0,14.0,1.0
123,233.0,4.0,4.0,0.0,18.0,14.0,1.0
124,228.0,3.0,3.0,0.0,18.0,13.0,0.0
125,231.0,6.0,2.0,0.0,16.0,14.0,0.0
126,229.0,6.0,0.0,0.0,17.0,11.0,0.0
127,235.0,5.0,1.0,0.0,14.0,11.0,0.0
128,238.0,3.0,1.0,0.0,14.0,9.0,0.0
129,233.0,5.0,1.0,0.0,15.0,8.0,1.0
130,231.0,6.0,1.0,0.0,14.0,8.0,1.0
131,219.0,7.0,1.0,0.0,13.0,8.0,0.0
132,217.0,5.0,0.0,0.0,12.0,8.0,0.0
133,220.0,4.0,1.0,0.0,11.0,8.0,0.0
134,224.0,2.0,2.0,0.0,11.0,9.0,1.0
135,241.0,2.0,2.0,0.0,10.0,10.0,1.0
136,240.0,1.0,2.0,0.0,10.0,9.0,1.0
137,223.0,3.0,2.0,0.0,11.0,8.0,1.0
138,222.0,3.0,2.0,0.0,11.0,8.0,1.0
139,231.0,3.0,0.0,0.0,11.0,9.0,3.0
140,228.0,1.0,1.0,0.0,10.0,10.0,3.0
141,228.0,1.0,0.0,0.0,9.0,8.0,2.0
142,238.0,1.0,0.0,0.0,8.0,9.0,1.0
143,230.0,1.0,0.0,0.0,8.0,9.0,1.0
144,220.0,3.0,1.0,0.0,8.0,8.0,1.0
145,209.0,3.0,0.0,0.0,8.0,8.0,0.0
146,204.0,3.0,0.0,0.0,8.0,8.0,0.0
147,203.0,2.0,1.0,0.0,7.0,9.0,0.0
148,205.0,2.0,2.0,0.0,6.0,10.0,0.0
149,216.0,1.0,2.0,0.0,6.0,9.0,0.0
150,219.0,0.0,2.0,0.0,6.0,8.0,0.0
151,226.0,0.0,2.0,0.0,6.0,8.0,0.0
152,212.0,1.0,1.0,0.0,5.0,8.0,0.0
153,208.0,1.0,1.0,0.0,4.0,8.0,0.0
154,223.0,0.0,0.0,0.0,4.0,8.0,0.0
155,215.0,0.0,1.0,0.0,4.0,8.0,0.0
156,225.0,1.0,1.0,0.0,3.0,8.0,0.0
157,213.0,1.0,1.0,0.0,2.0,9.0,0.0
158,202.0,0.0,1.0,0.0,2.0,8.0,1.0
159,213.0,0.0,0.0,0.0,2.0,7.0,1.0
160,220.0,0.0,0.0,0.0,2.0,7.0,0.0
161,220.0,0.0,0.0,0.0,2.0,7.0,0.0
162,228.0,0.0,0.0,0.0,2.0,7.0,0.0
163,243.0,0.0,0.0,0.0,2.0,7.0,0.0
164,259.0,0.0,0.0,0.0,2.0,6.0,0.0
165,268.0,0.0,0.0,0.0,2.0,5.0,0.0
166,260.0,0.0,0.0,0.0,2.0,5.0,0.0
