,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,198.0,4.0,1.0,0.0,0.0,0.0,2.0
77,200.0,2.0,3.0,0.0,0.0,0.0,2.0
78,198.0,2.0,2.0,0.0,0.0,1.0,3.0
79,194.0,5.0,2.0,0.0,0.0,1.0,4.0
80,193.0,5.0,3.0,0.0,0.0,1.0,5.0
81,194.0,4.0,4.0,0.0,0.0,1.0,5.0
82,193.0,4.0,5.0,0.0,0.0,1.0,6.0
83,193.0,4.0,6.0,0.0,1.0,2.0,5.0
84,185.0,8.0,4.0,0.0,1.0,4.0,7.0
85,180.0,10.0,5.0,0.0,1.0,4.0,10.0
86,179.0,10.0,6.0,0.0,2.0,4.0,11.0
87,177.0,10.0,7.0,0.0,2.0,5.0,12.0
88,172.0,13.0,7.0,0.0,3.0,6.0,13.0
89,168.0,16.0,6.0,0.0,4.0,8.0,12.0
90,164.0,16.0,6.0,0.0,4.0,10.0,14.0
91,164.0,16.0,8.0,0.0,4.0,10.0,14.0
92,161.0,17.0,9.0,0.0,4.0,11.0,15.0
93,159.0,16.0,10.0,0.0,3.0,15.0,14.0
94,162.0,12.0,11.0,0.0,6.0,18.0,12.0
95,159.0,13.0,11.0,0.0,5.0,20.0,12.0
96,157.0,13.0,12.0,0.0,6.0,22.0,12.0
97,151.0,15.0,11.0,0.0,6.0,24.0,14.0
98,152.0,12.0,12.0,0.0,7.0,27.0,13.0
99,152.0,10.0,12.0,0.0,8.0,31.0,11.0
100,150.0,9.0,10.0,0.0,10.0,35.0,10.0
101,144.0,9.0,7.0,0.0,7.0,41.0,10.0
102,144.0,6.0,9.0,0.0,7.0,44.0,10.0
103,141.0,4.0,10.0,0.0,5.0,47.0,12.0
104,140.0,4.0,10.0,0.0,4.0,50.0,10.0
105,136.0,4.0,8.0,0.0,3.0,54.0,10.0
106,130.0,5.0,7.0,0.0,2.0,57.0,12.0
107,128.0,6.0,7.0,0.0,0.0,61.0,9.0
108,128.0,6.0,7.0,0.0,0.0,61.0,9.0
109,125.0,7.0,5.0,0.0,0.0,64.0,8.0
110,121.0,8.0,4.0,0.0,0.0,66.0,9.0
111,120.0,9.0,4.0,0.0,0.0,69.0,6.0
112,116.0,11.0,3.0,0.0,0.0,70.0,7.0
113,115.0,11.0,3.0,0.0,0.0,71.0,7.0
114,119.0,7.0,7.0,0.0,0.0,71.0,7.0
115,119.0,6.0,9.0,0.0,0.0,71.0,8.0
116,117.0,7.0,9.0,0.0,0.0,72.0,8.0
