,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,199.0,3.0,0.0,0.0,1.0,0.0,2.0
71,196.0,5.0,0.0,0.0,1.0,0.0,3.0
72,196.0,5.0,0.0,0.0,1.0,0.0,3.0
73,196.0,5.0,0.0,0.0,1.0,0.0,3.0
74,195.0,6.0,0.0,0.0,1.0,0.0,3.0
75,198.0,3.0,3.0,0.0,2.0,0.0,3.0
76,196.0,5.0,3.0,0.0,2.0,0.0,3.0
77,194.0,5.0,4.0,0.0,1.0,1.0,4.0
78,190.0,9.0,4.0,0.0,1.0,1.0,4.0
79,189.0,8.0,5.0,0.0,1.0,1.0,6.0
80,187.0,10.0,5.0,0.0,1.0,1.0,6.0
81,184.0,12.0,7.0,0.0,1.0,2.0,6.0
82,182.0,12.0,6.0,0.0,0.0,6.0,4.0
83,183.0,11.0,7.0,0.0,1.0,7.0,3.0
84,180.0,12.0,7.0,0.0,1.0,8.0,4.0
85,179.0,13.0,7.0,0.0,1.0,8.0,4.0
86,180.0,11.0,7.0,0.0,3.0,9.0,4.0
87,182.0,8.0,11.0,0.0,3.0,9.0,5.0
88,181.0,5.0,12.0,0.0,3.0,11.0,7.0
89,177.0,7.0,11.0,0.0,3.0,13.0,7.0
90,178.0,4.0,13.0,0.0,2.0,15.0,7.0
91,176.0,4.0,12.0,0.0,2.0,17.0,7.0
92,176.0,3.0,14.0,0.0,2.0,17.0,8.0
93,170.0,6.0,13.0,0.0,1.0,21.0,7.0
94,165.0,6.0,9.0,0.0,1.0,25.0,8.0
95,160.0,8.0,7.0,0.0,1.0,28.0,8.0
96,156.0,9.0,6.0,0.0,1.0,30.0,9.0
97,154.0,6.0,5.0,0.0,2.0,33.0,11.0
98,152.0,8.0,5.0,0.0,2.0,34.0,10.0
99,149.0,7.0,4.0,0.0,2.0,36.0,12.0
100,147.0,6.0,4.0,0.0,1.0,37.0,14.0
101,144.0,7.0,6.0,0.0,1.0,38.0,15.0
102,142.0,8.0,5.0,0.0,1.0,40.0,14.0
103,143.0,7.0,6.0,0.0,1.0,41.0,13.0
104,143.0,5.0,6.0,0.0,0.0,43.0,13.0
105,142.0,6.0,6.0,0.0,0.0,44.0,12.0
106,144.0,4.0,7.0,0.0,0.0,45.0,11.0
107,142.0,5.0,7.0,0.0,0.0,46.0,11.0
108,142.0,2.0,7.0,0.0,1.0,49.0,11.0
109,140.0,3.0,8.0,0.0,1.0,49.0,12.0
110,138.0,4.0,7.0,0.0,1.0,52.0,10.0
111,136.0,4.0,5.0,0.0,1.0,55.0,9.0
112,135.0,5.0,5.0,0.0,1.0,56.0,8.0
113,134.0,3.0,4.0,0.0,2.0,59.0,8.0
114,133.0,3.0,5.0,0.0,2.0,61.0,7.0
115,132.0,1.0,5.0,0.0,1.0,64.0,7.0
116,130.0,2.0,4.0,0.0,1.0,66.0,6.0
