,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,660.0,4.0,1.0,0.0,0.0,0.0,2.0
69,657.0,7.0,1.0,0.0,0.0,0.0,2.0
70,654.0,10.0,1.0,0.0,0.0,0.0,2.0
71,652.0,12.0,1.0,0.0,0.0,0.0,2.0
72,652.0,10.0,3.0,0.0,0.0,0.0,4.0
73,650.0,10.0,3.0,0.0,1.0,0.0,6.0
74,648.0,10.0,4.0,0.0,4.0,0.0,8.0
75,647.0,10.0,4.0,0.0,5.0,1.0,8.0
76,646.0,11.0,5.0,0.0,5.0,1.0,8.0
77,645.0,12.0,5.0,0.0,6.0,1.0,8.0
78,646.0,11.0,7.0,0.0,8.0,1.0,8.0
79,642.0,12.0,7.0,0.0,8.0,3.0,9.0
80,636.0,14.0,9.0,0.0,7.0,4.0,12.0
81,632.0,14.0,8.0,0.0,7.0,8.0,12.0
82,626.0,17.0,9.0,0.0,6.0,12.0,11.0
83,621.0,19.0,10.0,0.0,7.0,13.0,13.0
84,614.0,22.0,10.0,0.0,6.0,14.0,16.0
85,606.0,26.0,9.0,0.0,5.0,18.0,16.0
86,606.0,22.0,13.0,0.0,5.0,21.0,17.0
87,597.0,28.0,14.0,0.0,5.0,25.0,16.0
88,593.0,27.0,18.0,0.0,2.0,30.0,16.0
89,583.0,35.0,19.0,0.0,2.0,33.0,15.0
90,563.0,49.0,18.0,0.0,2.0,36.0,18.0
91,563.0,46.0,24.0,0.0,6.0,36.0,21.0
92,553.0,51.0,28.0,0.0,7.0,38.0,24.0
93,540.0,55.0,26.0,0.0,9.0,44.0,27.0
94,532.0,55.0,29.0,0.0,9.0,49.0,30.0
95,527.0,56.0,32.0,0.0,11.0,55.0,28.0
96,533.0,47.0,39.0,0.0,14.0,58.0,28.0
97,532.0,42.0,43.0,0.0,16.0,63.0,29.0
98,525.0,36.0,45.0,0.0,14.0,74.0,31.0
99,523.0,27.0,49.0,0.0,14.0,83.0,33.0
100,520.0,22.0,54.0,0.0,12.0,90.0,34.0
101,517.0,18.0,52.0,0.0,12.0,97.0,34.0
102,509.0,16.0,49.0,0.0,11.0,109.0,32.0
103,492.0,20.0,42.0,0.0,8.0,122.0,32.0
104,481.0,22.0,40.0,0.0,6.0,132.0,31.0
105,473.0,19.0,34.0,0.0,5.0,146.0,28.0
106,461.0,20.0,27.0,0.0,3.0,160.0,25.0
107,454.0,15.0,22.0,0.0,5.0,171.0,26.0
108,452.0,13.0,21.0,0.0,6.0,179.0,22.0
109,448.0,12.0,18.0,0.0,6.0,186.0,20.0
110,447.0,11.0,17.0,0.0,6.0,188.0,20.0
111,445.0,7.0,17.0,0.0,6.0,196.0,18.0
112,442.0,6.0,16.0,0.0,6.0,202.0,16.0
113,440.0,6.0,15.0,0.0,6.0,207.0,13.0
114,433.0,7.0,11.0,0.0,4.0,213.0,13.0
115,431.0,5.0,11.0,0.0,3.0,220.0,10.0
116,430.0,4.0,11.0,0.0,2.0,222.0,10.0
117,430.0,2.0,10.0,0.0,3.0,225.0,9.0
118,426.0,2.0,7.0,0.0,3.0,230.0,8.0
119,422.0,4.0,6.0,0.0,2.0,232.0,8.0
120,420.0,5.0,5.0,0.0,2.0,234.0,7.0
121,420.0,5.0,5.0,0.0,2.0,236.0,5.0
122,415.0,7.0,2.0,0.0,2.0,240.0,4.0
123,414.0,7.0,3.0,0.0,2.0,241.0,4.0
124,411.0,8.0,4.0,0.0,1.0,243.0,4.0
125,405.0,12.0,4.0,0.0,0.0,245.0,4.0
126,403.0,14.0,4.0,0.0,0.0,247.0,2.0
127,406.0,11.0,7.0,0.0,0.0,247.0,2.0
128,407.0,10.0,9.0,0.0,1.0,247.0,2.0
129,405.0,11.0,10.0,0.0,2.0,247.0,3.0
130,407.0,7.0,11.0,0.0,3.0,249.0,3.0
131,407.0,5.0,11.0,0.0,3.0,251.0,3.0
132,404.0,8.0,11.0,0.0,4.0,251.0,3.0
133,404.0,8.0,12.0,0.0,4.0,251.0,3.0
134,402.0,6.0,11.0,0.0,4.0,254.0,4.0
135,401.0,4.0,11.0,0.0,3.0,257.0,4.0
136,395.0,8.0,12.0,0.0,2.0,259.0,4.0
137,392.0,7.0,9.0,0.0,2.0,263.0,4.0
138,388.0,9.0,8.0,0.0,2.0,265.0,4.0
139,387.0,8.0,9.0,0.0,1.0,266.0,5.0
140,387.0,7.0,10.0,0.0,1.0,268.0,4.0
141,388.0,4.0,11.0,0.0,1.0,270.0,4.0
142,384.0,6.0,9.0,0.0,1.0,272.0,4.0
143,380.0,8.0,7.0,0.0,1.0,275.0,3.0
144,380.0,7.0,8.0,0.0,0.0,277.0,2.0
145,381.0,5.0,10.0,0.0,0.0,277.0,3.0
146,379.0,6.0,9.0,0.0,0.0,278.0,3.0
147,377.0,6.0,8.0,0.0,0.0,280.0,3.0
148,372.0,8.0,5.0,0.0,0.0,284.0,2.0
149,373.0,7.0,6.0,0.0,0.0,284.0,2.0
150,375.0,4.0,9.0,0.0,0.0,284.0,3.0
151,374.0,4.0,8.0,0.0,0.0,285.0,3.0
152,373.0,2.0,6.0,0.0,1.0,288.0,3.0
153,373.0,2.0,6.0,0.0,1.0,289.0,2.0
154,370.0,4.0,5.0,0.0,1.0,290.0,2.0
155,370.0,4.0,5.0,0.0,1.0,290.0,2.0
156,370.0,3.0,5.0,0.0,1.0,291.0,2.0
157,368.0,1.0,4.0,0.0,1.0,294.0,3.0
158,366.0,3.0,4.0,0.0,1.0,294.0,3.0
159,364.0,2.0,4.0,0.0,0.0,297.0,3.0
160,364.0,2.0,4.0,0.0,0.0,297.0,3.0
161,363.0,2.0,4.0,0.0,0.0,297.0,4.0
162,363.0,2.0,5.0,0.0,0.0,297.0,4.0
163,361.0,2.0,5.0,0.0,0.0,298.0,5.0
164,360.0,2.0,3.0,0.0,0.0,300.0,4.0
165,360.0,2.0,3.0,0.0,0.0,300.0,4.0
166,358.0,3.0,2.0,0.0,0.0,301.0,4.0
167,359.0,2.0,3.0,0.0,0.0,301.0,4.0
168,359.0,2.0,3.0,0.0,0.0,301.0,4.0
169,359.0,2.0,2.0,0.0,0.0,302.0,3.0
170,359.0,1.0,2.0,0.0,0.0,303.0,3.0
171,359.0,1.0,2.0,0.0,0.0,303.0,3.0
172,359.0,1.0,2.0,0.0,0.0,303.0,3.0
173,360.0,0.0,3.0,0.0,0.0,304.0,2.0
174,359.0,0.0,2.0,0.0,0.0,305.0,2.0
175,359.0,0.0,2.0,0.0,0.0,306.0,1.0
176,358.0,0.0,2.0,0.0,0.0,306.0,2.0
177,357.0,0.0,1.0,0.0,0.0,308.0,1.0
178,357.0,0.0,1.0,0.0,0.0,308.0,1.0
179,357.0,0.0,1.0,0.0,0.0,308.0,1.0
180,356.0,0.0,0.0,0.0,0.0,309.0,1.0
181,356.0,0.0,0.0,0.0,0.0,309.0,1.0
182,356.0,0.0,0.0,0.0,0.0,309.0,1.0
183,356.0,0.0,0.0,0.0,0.0,309.0,1.0
184,356.0,0.0,0.0,0.0,0.0,309.0,1.0
185,356.0,0.0,0.0,0.0,0.0,309.0,1.0
186,356.0,0.0,0.0,0.0,0.0,309.0,1.0
187,356.0,0.0,0.0,0.0,0.0,309.0,1.0
188,356.0,0.0,0.0,0.0,0.0,309.0,1.0
189,355.0,1.0,0.0,0.0,0.0,309.0,1.0
190,355.0,1.0,0.0,0.0,0.0,309.0,1.0
191,354.0,1.0,0.0,0.0,0.0,310.0,1.0
192,354.0,1.0,0.0,0.0,0.0,310.0,1.0
193,354.0,1.0,0.0,0.0,0.0,310.0,1.0
194,354.0,1.0,0.0,0.0,0.0,310.0,1.0
195,354.0,1.0,0.0,0.0,0.0,310.0,1.0
196,354.0,1.0,0.0,0.0,0.0,310.0,1.0
197,354.0,1.0,0.0,0.0,0.0,310.0,1.0
198,354.0,1.0,0.0,0.0,0.0,310.0,1.0
199,355.0,0.0,0.0,0.0,1.0,310.0,1.0
200,354.0,1.0,0.0,0.0,1.0,310.0,1.0
201,352.0,3.0,0.0,0.0,1.0,310.0,1.0
202,352.0,3.0,0.0,0.0,1.0,310.0,1.0
203,352.0,3.0,0.0,0.0,1.0,310.0,1.0
204,352.0,3.0,0.0,0.0,1.0,310.0,1.0
205,353.0,2.0,1.0,0.0,1.0,310.0,1.0
206,351.0,3.0,1.0,0.0,0.0,312.0,0.0
207,352.0,2.0,1.0,0.0,1.0,312.0,0.0
208,353.0,1.0,2.0,0.0,1.0,312.0,0.0
209,353.0,1.0,2.0,0.0,1.0,312.0,0.0
210,354.0,0.0,3.0,0.0,1.0,312.0,0.0
211,354.0,0.0,3.0,0.0,1.0,312.0,0.0
212,353.0,0.0,2.0,0.0,1.0,313.0,0.0
213,353.0,0.0,2.0,0.0,1.0,313.0,0.0
214,352.0,0.0,2.0,0.0,0.0,314.0,0.0
215,351.0,0.0,1.0,0.0,0.0,315.0,0.0
216,350.0,0.0,1.0,0.0,0.0,315.0,1.0
217,349.0,0.0,0.0,0.0,0.0,316.0,1.0
218,349.0,0.0,0.0,0.0,0.0,316.0,1.0
219,349.0,0.0,0.0,0.0,0.0,316.0,1.0
220,349.0,0.0,0.0,0.0,0.0,316.0,1.0
221,349.0,0.0,0.0,0.0,0.0,316.0,1.0
222,349.0,0.0,0.0,0.0,0.0,316.0,1.0
223,349.0,0.0,0.0,0.0,0.0,316.0,1.0
224,349.0,0.0,0.0,0.0,0.0,316.0,1.0
225,349.0,0.0,0.0,0.0,0.0,316.0,1.0
226,349.0,0.0,0.0,0.0,0.0,316.0,1.0
227,349.0,0.0,0.0,0.0,0.0,316.0,1.0
228,349.0,0.0,0.0,0.0,0.0,316.0,1.0
229,349.0,0.0,0.0,0.0,0.0,316.0,1.0
230,349.0,0.0,0.0,0.0,0.0,317.0,0.0
231,349.0,0.0,0.0,0.0,0.0,317.0,0.0
232,349.0,0.0,0.0,0.0,0.0,317.0,0.0
233,348.0,1.0,0.0,0.0,0.0,317.0,0.0
234,348.0,1.0,0.0,0.0,0.0,317.0,0.0
235,348.0,1.0,0.0,0.0,0.0,317.0,0.0
236,348.0,1.0,0.0,0.0,0.0,317.0,0.0
237,348.0,1.0,0.0,0.0,0.0,317.0,0.0
238,349.0,0.0,0.0,0.0,1.0,317.0,0.0
