,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,202.0,0.0,2.0,0.0,0.0,1.0,1.0
74,202.0,0.0,2.0,0.0,0.0,1.0,1.0
75,198.0,3.0,2.0,0.0,0.0,1.0,2.0
76,197.0,3.0,2.0,0.0,0.0,1.0,3.0
77,196.0,4.0,2.0,0.0,0.0,1.0,3.0
78,197.0,3.0,3.0,0.0,0.0,1.0,3.0
79,196.0,3.0,2.0,0.0,0.0,2.0,3.0
80,196.0,2.0,2.0,0.0,1.0,3.0,3.0
81,196.0,2.0,2.0,0.0,2.0,4.0,2.0
82,194.0,4.0,2.0,0.0,2.0,4.0,2.0
83,193.0,5.0,2.0,0.0,2.0,4.0,2.0
84,192.0,6.0,3.0,0.0,2.0,4.0,2.0
85,191.0,5.0,3.0,0.0,2.0,5.0,3.0
86,192.0,4.0,4.0,0.0,2.0,5.0,3.0
87,188.0,6.0,3.0,0.0,1.0,7.0,3.0
88,184.0,7.0,4.0,0.0,1.0,8.0,5.0
89,183.0,7.0,4.0,0.0,2.0,9.0,5.0
90,180.0,9.0,4.0,0.0,2.0,9.0,6.0
91,176.0,11.0,3.0,0.0,2.0,11.0,6.0
92,172.0,14.0,3.0,0.0,2.0,12.0,6.0
93,173.0,12.0,4.0,0.0,3.0,13.0,6.0
94,175.0,10.0,6.0,0.0,4.0,13.0,6.0
95,173.0,9.0,7.0,0.0,4.0,15.0,7.0
96,171.0,11.0,8.0,0.0,3.0,16.0,6.0
97,171.0,10.0,9.0,0.0,4.0,16.0,7.0
98,173.0,8.0,10.0,0.0,5.0,16.0,7.0
99,167.0,11.0,10.0,0.0,5.0,17.0,9.0
100,163.0,12.0,8.0,0.0,4.0,21.0,8.0
101,163.0,9.0,8.0,0.0,4.0,24.0,8.0
102,159.0,9.0,8.0,0.0,3.0,28.0,8.0
103,156.0,11.0,8.0,0.0,4.0,29.0,8.0
104,149.0,15.0,8.0,0.0,3.0,33.0,7.0
105,148.0,13.0,9.0,0.0,2.0,36.0,7.0
106,147.0,13.0,11.0,0.0,2.0,37.0,7.0
107,148.0,12.0,13.0,0.0,2.0,37.0,7.0
108,145.0,11.0,12.0,0.0,2.0,40.0,8.0
109,147.0,7.0,15.0,0.0,3.0,43.0,7.0
110,147.0,5.0,16.0,0.0,2.0,45.0,7.0
111,143.0,5.0,15.0,0.0,2.0,46.0,10.0
112,142.0,4.0,15.0,0.0,2.0,49.0,9.0
113,137.0,6.0,13.0,0.0,2.0,54.0,7.0
114,133.0,8.0,11.0,0.0,2.0,56.0,7.0
115,132.0,6.0,10.0,0.0,3.0,58.0,8.0
116,124.0,6.0,5.0,0.0,2.0,65.0,9.0
