,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,257.0,0.0,0.0,0.0,0.0,0.0,0.0
6,254.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,266.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,258.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,199.0,0.0,0.0,0.0,0.0,0.0,0.0
45,198.0,0.0,0.0,0.0,0.0,0.0,0.0
46,187.0,0.0,0.0,0.0,0.0,0.0,0.0
47,186.0,0.0,0.0,0.0,0.0,0.0,0.0
48,203.0,0.0,0.0,0.0,0.0,0.0,0.0
49,188.0,0.0,0.0,0.0,0.0,0.0,0.0
50,202.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,210.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,205.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,1.0,0.0,0.0,1.0,0.0,0.0
66,217.0,1.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,1.0,0.0,1.0,0.0,1.0
68,210.0,0.0,0.0,0.0,1.0,0.0,0.0
69,210.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,1.0
72,238.0,1.0,0.0,0.0,1.0,0.0,0.0
73,247.0,2.0,0.0,0.0,1.0,0.0,0.0
74,256.0,2.0,0.0,0.0,1.0,0.0,0.0
75,251.0,4.0,0.0,0.0,1.0,0.0,0.0
76,244.0,7.0,0.0,0.0,1.0,0.0,1.0
77,228.0,9.0,4.0,0.0,3.0,0.0,1.0
78,221.0,11.0,3.0,0.0,4.0,0.0,2.0
79,218.0,11.0,4.0,0.0,7.0,0.0,2.0
80,230.0,9.0,6.0,0.0,8.0,0.0,2.0
81,215.0,11.0,4.0,0.0,10.0,0.0,4.0
82,217.0,13.0,6.0,0.0,12.0,0.0,3.0
83,209.0,19.0,12.0,0.0,14.0,0.0,4.0
84,220.0,15.0,14.0,0.0,17.0,0.0,5.0
85,222.0,17.0,15.0,0.0,20.0,0.0,5.0
86,217.0,19.0,20.0,0.0,22.0,0.0,3.0
87,213.0,19.0,23.0,0.0,28.0,0.0,6.0
88,205.0,20.0,18.0,0.0,32.0,2.0,6.0
89,199.0,17.0,22.0,0.0,39.0,4.0,6.0
90,203.0,18.0,20.0,0.0,40.0,5.0,5.0
91,209.0,16.0,18.0,0.0,43.0,7.0,6.0
92,212.0,14.0,23.0,0.0,49.0,7.0,6.0
93,208.0,14.0,28.0,0.0,48.0,7.0,9.0
94,208.0,14.0,30.0,0.0,53.0,7.0,9.0
95,208.0,13.0,28.0,0.0,55.0,8.0,9.0
96,218.0,13.0,24.0,0.0,54.0,9.0,6.0
97,212.0,17.0,19.0,0.0,55.0,10.0,5.0
98,212.0,18.0,17.0,0.0,53.0,8.0,10.0
99,203.0,15.0,18.0,0.0,56.0,10.0,8.0
100,207.0,18.0,20.0,0.0,55.0,10.0,8.0
101,210.0,19.0,17.0,0.0,53.0,13.0,8.0
102,216.0,15.0,17.0,0.0,52.0,6.0,7.0
103,215.0,19.0,14.0,0.0,52.0,5.0,6.0
104,214.0,20.0,15.0,0.0,55.0,6.0,8.0
105,221.0,15.0,17.0,0.0,53.0,6.0,8.0
106,226.0,16.0,18.0,0.0,52.0,7.0,7.0
107,217.0,16.0,17.0,0.0,50.0,9.0,9.0
108,218.0,17.0,12.0,0.0,48.0,10.0,6.0
109,210.0,16.0,12.0,0.0,48.0,10.0,5.0
110,217.0,16.0,7.0,0.0,46.0,9.0,2.0
111,212.0,14.0,10.0,0.0,46.0,8.0,3.0
112,203.0,13.0,8.0,0.0,40.0,11.0,1.0
113,199.0,14.0,10.0,0.0,36.0,9.0,0.0
114,208.0,10.0,13.0,0.0,34.0,9.0,2.0
115,200.0,14.0,11.0,0.0,31.0,12.0,4.0
116,226.0,14.0,10.0,0.0,28.0,11.0,1.0
117,218.0,18.0,8.0,0.0,27.0,12.0,3.0
118,213.0,14.0,10.0,0.0,27.0,10.0,0.0
119,207.0,9.0,9.0,0.0,24.0,14.0,0.0
120,206.0,9.0,6.0,0.0,22.0,14.0,0.0
121,199.0,4.0,6.0,0.0,23.0,16.0,0.0
122,213.0,3.0,6.0,0.0,22.0,15.0,0.0
123,224.0,4.0,6.0,0.0,20.0,15.0,0.0
124,228.0,5.0,4.0,0.0,18.0,15.0,0.0
125,242.0,7.0,3.0,0.0,13.0,18.0,1.0
126,247.0,6.0,3.0,0.0,14.0,13.0,2.0
127,229.0,6.0,1.0,0.0,13.0,12.0,2.0
128,230.0,2.0,1.0,0.0,15.0,10.0,1.0
129,250.0,0.0,1.0,0.0,16.0,9.0,1.0
130,242.0,1.0,1.0,0.0,15.0,8.0,1.0
131,237.0,1.0,0.0,0.0,14.0,9.0,1.0
132,234.0,0.0,0.0,0.0,13.0,9.0,1.0
133,232.0,0.0,0.0,0.0,12.0,9.0,1.0
134,243.0,0.0,0.0,0.0,11.0,10.0,1.0
135,240.0,0.0,0.0,0.0,11.0,9.0,1.0
136,239.0,0.0,0.0,0.0,11.0,8.0,1.0
137,220.0,0.0,0.0,0.0,11.0,8.0,1.0
138,211.0,0.0,0.0,0.0,11.0,8.0,1.0
139,223.0,0.0,0.0,0.0,11.0,8.0,1.0
140,228.0,0.0,0.0,0.0,11.0,7.0,0.0
141,234.0,0.0,0.0,0.0,10.0,5.0,0.0
142,248.0,0.0,0.0,0.0,9.0,5.0,0.0
143,261.0,0.0,0.0,0.0,8.0,5.0,0.0
144,254.0,0.0,1.0,0.0,8.0,5.0,0.0
145,240.0,0.0,0.0,0.0,8.0,5.0,0.0
146,236.0,0.0,0.0,0.0,7.0,6.0,0.0
147,240.0,0.0,0.0,0.0,7.0,6.0,0.0
148,254.0,0.0,1.0,0.0,7.0,6.0,0.0
149,257.0,0.0,1.0,0.0,6.0,6.0,1.0
150,254.0,0.0,1.0,0.0,5.0,6.0,1.0
151,248.0,0.0,1.0,0.0,4.0,6.0,1.0
152,240.0,0.0,1.0,0.0,3.0,6.0,1.0
153,233.0,0.0,1.0,0.0,3.0,6.0,1.0
154,222.0,0.0,0.0,0.0,3.0,6.0,1.0
155,224.0,0.0,1.0,0.0,3.0,6.0,1.0
156,232.0,0.0,1.0,0.0,3.0,6.0,1.0
157,220.0,0.0,1.0,0.0,3.0,6.0,1.0
158,225.0,0.0,1.0,0.0,3.0,5.0,1.0
