,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,1.0,0.0,1.0
69,203.0,0.0,0.0,0.0,1.0,0.0,1.0
70,203.0,0.0,0.0,0.0,1.0,0.0,1.0
71,202.0,0.0,0.0,0.0,1.0,0.0,2.0
72,201.0,1.0,0.0,0.0,1.0,0.0,2.0
73,198.0,4.0,0.0,0.0,1.0,0.0,2.0
74,199.0,3.0,0.0,0.0,2.0,0.0,2.0
75,198.0,3.0,0.0,0.0,1.0,1.0,2.0
76,197.0,3.0,0.0,0.0,1.0,1.0,3.0
77,199.0,1.0,3.0,0.0,1.0,1.0,4.0
78,198.0,2.0,3.0,0.0,1.0,1.0,4.0
79,197.0,3.0,3.0,0.0,1.0,2.0,3.0
80,200.0,2.0,4.0,0.0,1.0,2.0,3.0
81,197.0,3.0,4.0,0.0,0.0,3.0,4.0
82,192.0,6.0,4.0,0.0,0.0,3.0,6.0
83,192.0,6.0,6.0,0.0,0.0,3.0,7.0
84,186.0,6.0,3.0,0.0,0.0,7.0,8.0
85,185.0,7.0,3.0,0.0,1.0,7.0,8.0
86,189.0,4.0,7.0,0.0,1.0,7.0,9.0
87,185.0,5.0,6.0,0.0,1.0,10.0,7.0
88,182.0,7.0,7.0,0.0,1.0,10.0,8.0
89,182.0,7.0,11.0,0.0,2.0,10.0,10.0
90,179.0,7.0,9.0,0.0,2.0,13.0,9.0
91,177.0,7.0,9.0,0.0,2.0,13.0,11.0
92,178.0,3.0,13.0,0.0,1.0,14.0,14.0
93,172.0,3.0,9.0,0.0,1.0,19.0,13.0
94,170.0,4.0,10.0,0.0,1.0,19.0,14.0
95,177.0,2.0,11.0,0.0,1.0,20.0,14.0
96,168.0,2.0,7.0,0.0,0.0,27.0,14.0
97,168.0,2.0,7.0,0.0,0.0,29.0,12.0
98,171.0,2.0,9.0,0.0,0.0,29.0,12.0
99,166.0,2.0,5.0,0.0,0.0,34.0,11.0
100,165.0,2.0,5.0,0.0,0.0,34.0,12.0
101,164.0,3.0,5.0,0.0,0.0,35.0,12.0
102,156.0,3.0,4.0,0.0,0.0,43.0,6.0
103,154.0,4.0,4.0,0.0,0.0,43.0,7.0
104,155.0,4.0,4.0,0.0,0.0,43.0,7.0
105,149.0,4.0,2.0,0.0,0.0,48.0,5.0
106,149.0,4.0,3.0,0.0,0.0,48.0,5.0
107,152.0,2.0,6.0,0.0,0.0,48.0,6.0
108,150.0,2.0,5.0,0.0,0.0,50.0,5.0
109,148.0,3.0,4.0,0.0,0.0,51.0,5.0
110,146.0,4.0,4.0,0.0,1.0,52.0,6.0
111,146.0,3.0,5.0,0.0,1.0,53.0,5.0
112,146.0,3.0,6.0,0.0,1.0,53.0,5.0
113,146.0,3.0,6.0,0.0,1.0,54.0,5.0
114,140.0,4.0,3.0,0.0,1.0,59.0,3.0
115,140.0,4.0,3.0,0.0,1.0,59.0,3.0
116,141.0,4.0,5.0,0.0,1.0,59.0,3.0
