,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,200.0,3.0,1.0,0.0,0.0,0.0,1.0
68,200.0,3.0,2.0,0.0,0.0,0.0,1.0
69,200.0,3.0,2.0,0.0,0.0,0.0,1.0
70,200.0,2.0,3.0,0.0,0.0,0.0,2.0
71,199.0,3.0,4.0,0.0,0.0,0.0,3.0
72,199.0,2.0,4.0,0.0,0.0,1.0,3.0
73,197.0,2.0,4.0,0.0,0.0,1.0,5.0
74,199.0,2.0,4.0,0.0,1.0,1.0,5.0
75,195.0,4.0,3.0,0.0,1.0,2.0,6.0
76,194.0,5.0,3.0,0.0,1.0,2.0,6.0
77,198.0,1.0,6.0,0.0,1.0,3.0,8.0
78,195.0,1.0,5.0,0.0,1.0,5.0,8.0
79,192.0,3.0,4.0,0.0,1.0,6.0,8.0
80,192.0,4.0,5.0,0.0,1.0,6.0,8.0
81,186.0,5.0,5.0,0.0,0.0,9.0,8.0
82,184.0,7.0,6.0,0.0,0.0,9.0,8.0
83,189.0,3.0,8.0,0.0,3.0,9.0,8.0
84,180.0,4.0,4.0,0.0,3.0,16.0,6.0
85,179.0,5.0,4.0,0.0,4.0,16.0,6.0
86,180.0,4.0,6.0,0.0,4.0,16.0,8.0
87,176.0,3.0,5.0,0.0,5.0,18.0,10.0
88,176.0,3.0,5.0,0.0,5.0,18.0,10.0
89,178.0,4.0,5.0,0.0,5.0,19.0,10.0
90,170.0,5.0,4.0,0.0,2.0,24.0,11.0
91,167.0,8.0,4.0,0.0,2.0,24.0,11.0
92,170.0,6.0,9.0,0.0,1.0,25.0,12.0
93,165.0,7.0,7.0,0.0,1.0,28.0,11.0
94,165.0,6.0,8.0,0.0,0.0,29.0,11.0
95,167.0,6.0,10.0,0.0,1.0,29.0,11.0
96,161.0,7.0,9.0,0.0,1.0,34.0,7.0
97,160.0,8.0,9.0,0.0,1.0,34.0,7.0
98,165.0,4.0,13.0,0.0,1.0,34.0,7.0
99,157.0,4.0,8.0,0.0,1.0,42.0,4.0
100,153.0,7.0,8.0,0.0,1.0,42.0,5.0
101,157.0,3.0,10.0,0.0,3.0,43.0,5.0
102,151.0,3.0,8.0,0.0,2.0,48.0,4.0
103,150.0,4.0,9.0,0.0,2.0,48.0,4.0
104,150.0,4.0,8.0,0.0,2.0,49.0,4.0
105,143.0,5.0,4.0,0.0,3.0,53.0,5.0
106,144.0,4.0,5.0,0.0,3.0,53.0,5.0
107,148.0,2.0,6.0,0.0,4.0,53.0,5.0
108,144.0,0.0,4.0,0.0,2.0,59.0,4.0
109,144.0,0.0,4.0,0.0,2.0,59.0,4.0
110,144.0,0.0,3.0,0.0,2.0,60.0,4.0
111,143.0,0.0,3.0,0.0,2.0,61.0,3.0
112,142.0,0.0,3.0,0.0,1.0,62.0,3.0
113,141.0,0.0,2.0,0.0,1.0,63.0,3.0
114,138.0,0.0,1.0,0.0,0.0,66.0,1.0
115,137.0,0.0,0.0,0.0,0.0,67.0,1.0
116,137.0,0.0,0.0,0.0,0.0,67.0,1.0
