,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,3.0,0.0,0.0,0.0,0.0,1.0
73,201.0,3.0,1.0,0.0,0.0,0.0,1.0
74,201.0,3.0,2.0,0.0,0.0,0.0,1.0
75,201.0,3.0,2.0,0.0,0.0,0.0,1.0
76,201.0,3.0,3.0,0.0,0.0,0.0,1.0
77,202.0,2.0,4.0,0.0,1.0,0.0,1.0
78,198.0,4.0,4.0,0.0,1.0,1.0,1.0
79,199.0,3.0,5.0,0.0,1.0,1.0,1.0
80,197.0,4.0,4.0,0.0,2.0,2.0,1.0
81,194.0,6.0,3.0,0.0,2.0,3.0,1.0
82,191.0,8.0,4.0,0.0,2.0,3.0,2.0
83,193.0,6.0,4.0,0.0,4.0,4.0,2.0
84,188.0,8.0,3.0,0.0,3.0,6.0,3.0
85,187.0,9.0,3.0,0.0,3.0,6.0,3.0
86,187.0,7.0,7.0,0.0,5.0,7.0,6.0
87,185.0,7.0,7.0,0.0,4.0,8.0,7.0
88,182.0,10.0,7.0,0.0,4.0,8.0,7.0
89,188.0,5.0,12.0,0.0,4.0,9.0,8.0
90,182.0,5.0,12.0,0.0,2.0,13.0,9.0
91,178.0,8.0,12.0,0.0,3.0,13.0,10.0
92,182.0,7.0,14.0,0.0,3.0,13.0,11.0
93,170.0,10.0,10.0,0.0,1.0,22.0,9.0
94,170.0,10.0,11.0,0.0,1.0,22.0,9.0
95,175.0,4.0,16.0,0.0,2.0,22.0,11.0
96,164.0,6.0,10.0,0.0,2.0,31.0,8.0
97,161.0,8.0,9.0,0.0,3.0,32.0,8.0
98,167.0,3.0,11.0,0.0,5.0,33.0,8.0
99,157.0,5.0,9.0,0.0,5.0,39.0,6.0
100,156.0,5.0,8.0,0.0,6.0,40.0,6.0
101,160.0,2.0,10.0,0.0,6.0,41.0,6.0
102,152.0,3.0,5.0,0.0,5.0,46.0,7.0
103,150.0,4.0,5.0,0.0,5.0,46.0,8.0
104,154.0,1.0,8.0,0.0,4.0,47.0,8.0
105,146.0,2.0,6.0,0.0,1.0,54.0,6.0
106,146.0,2.0,6.0,0.0,1.0,54.0,6.0
107,146.0,2.0,7.0,0.0,0.0,55.0,6.0
108,140.0,3.0,4.0,0.0,0.0,60.0,4.0
109,139.0,3.0,4.0,0.0,0.0,60.0,5.0
110,140.0,2.0,6.0,0.0,1.0,60.0,5.0
111,135.0,2.0,3.0,0.0,1.0,65.0,3.0
112,134.0,2.0,3.0,0.0,1.0,65.0,4.0
113,135.0,2.0,4.0,0.0,1.0,65.0,4.0
114,134.0,1.0,4.0,0.0,1.0,68.0,2.0
115,135.0,0.0,4.0,0.0,2.0,68.0,2.0
116,135.0,0.0,4.0,0.0,2.0,68.0,2.0
