,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,203.0,0.0,0.0,0.0,0.0,0.0,2.0
69,203.0,0.0,0.0,0.0,0.0,0.0,2.0
70,203.0,0.0,0.0,0.0,0.0,0.0,2.0
71,203.0,1.0,0.0,0.0,0.0,0.0,2.0
72,203.0,1.0,0.0,0.0,0.0,0.0,2.0
73,202.0,1.0,0.0,0.0,0.0,0.0,3.0
74,202.0,1.0,1.0,0.0,0.0,0.0,3.0
75,200.0,2.0,1.0,0.0,0.0,1.0,2.0
76,197.0,3.0,1.0,0.0,0.0,1.0,4.0
77,194.0,5.0,1.0,0.0,0.0,1.0,6.0
78,190.0,8.0,2.0,0.0,0.0,2.0,5.0
79,188.0,10.0,2.0,0.0,0.0,2.0,5.0
80,193.0,8.0,6.0,0.0,0.0,2.0,5.0
81,189.0,10.0,5.0,0.0,1.0,3.0,6.0
82,188.0,11.0,5.0,0.0,2.0,3.0,6.0
83,194.0,5.0,10.0,0.0,4.0,3.0,7.0
84,186.0,12.0,10.0,0.0,4.0,4.0,6.0
85,182.0,13.0,11.0,0.0,4.0,5.0,8.0
86,185.0,11.0,14.0,0.0,4.0,5.0,9.0
87,175.0,13.0,11.0,0.0,4.0,12.0,7.0
88,172.0,12.0,14.0,0.0,3.0,13.0,10.0
89,177.0,8.0,19.0,0.0,3.0,14.0,11.0
90,168.0,8.0,15.0,0.0,1.0,22.0,11.0
91,167.0,9.0,15.0,0.0,2.0,22.0,11.0
92,170.0,8.0,15.0,0.0,2.0,24.0,12.0
93,163.0,10.0,12.0,0.0,2.0,29.0,10.0
94,163.0,9.0,12.0,0.0,4.0,30.0,10.0
95,162.0,9.0,14.0,0.0,4.0,32.0,11.0
96,152.0,10.0,9.0,0.0,3.0,40.0,9.0
97,149.0,12.0,8.0,0.0,3.0,41.0,9.0
98,152.0,8.0,15.0,0.0,2.0,42.0,9.0
99,141.0,10.0,13.0,0.0,2.0,48.0,7.0
100,138.0,13.0,13.0,0.0,2.0,48.0,7.0
101,144.0,9.0,18.0,0.0,0.0,51.0,7.0
102,136.0,11.0,14.0,0.0,0.0,57.0,5.0
103,138.0,9.0,16.0,0.0,0.0,57.0,5.0
104,142.0,4.0,20.0,0.0,1.0,57.0,6.0
105,134.0,5.0,13.0,0.0,1.0,64.0,6.0
106,134.0,5.0,13.0,0.0,1.0,64.0,6.0
107,139.0,1.0,17.0,0.0,1.0,64.0,6.0
108,131.0,0.0,12.0,0.0,1.0,73.0,1.0
109,130.0,0.0,11.0,0.0,1.0,74.0,1.0
110,128.0,0.0,9.0,0.0,1.0,76.0,1.0
111,125.0,0.0,5.0,0.0,0.0,79.0,1.0
112,124.0,0.0,5.0,0.0,0.0,79.0,2.0
113,124.0,0.0,5.0,0.0,0.0,79.0,2.0
114,119.0,0.0,1.0,0.0,0.0,84.0,1.0
115,117.0,1.0,0.0,0.0,0.0,85.0,1.0
116,117.0,1.0,0.0,0.0,0.0,85.0,1.0
