,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,200.0,3.0,1.0,0.0,0.0,0.0,1.0
69,199.0,4.0,1.0,0.0,0.0,0.0,1.0
70,195.0,6.0,1.0,0.0,0.0,0.0,3.0
71,199.0,3.0,4.0,0.0,0.0,0.0,3.0
72,199.0,2.0,5.0,0.0,1.0,0.0,4.0
73,196.0,4.0,5.0,0.0,1.0,0.0,5.0
74,196.0,6.0,5.0,0.0,1.0,1.0,5.0
75,195.0,7.0,5.0,0.0,1.0,1.0,5.0
76,192.0,9.0,5.0,0.0,1.0,1.0,6.0
77,197.0,5.0,11.0,0.0,2.0,1.0,6.0
78,189.0,8.0,8.0,0.0,2.0,5.0,6.0
79,188.0,7.0,7.0,0.0,1.0,7.0,6.0
80,193.0,2.0,10.0,0.0,3.0,7.0,6.0
81,189.0,2.0,9.0,0.0,3.0,11.0,3.0
82,187.0,3.0,10.0,0.0,3.0,11.0,4.0
83,187.0,4.0,11.0,0.0,3.0,11.0,5.0
84,180.0,5.0,5.0,0.0,2.0,17.0,4.0
85,178.0,6.0,5.0,0.0,2.0,17.0,5.0
86,180.0,4.0,7.0,0.0,3.0,17.0,5.0
87,174.0,5.0,4.0,0.0,1.0,22.0,5.0
88,174.0,4.0,5.0,0.0,2.0,22.0,6.0
89,174.0,4.0,6.0,0.0,2.0,23.0,6.0
90,168.0,7.0,5.0,0.0,2.0,26.0,4.0
91,165.0,10.0,5.0,0.0,2.0,26.0,4.0
92,168.0,8.0,6.0,0.0,3.0,26.0,4.0
93,160.0,12.0,4.0,0.0,2.0,29.0,5.0
94,159.0,12.0,5.0,0.0,2.0,29.0,6.0
95,164.0,5.0,10.0,0.0,2.0,31.0,6.0
96,161.0,6.0,9.0,0.0,2.0,35.0,3.0
97,162.0,5.0,10.0,0.0,2.0,35.0,3.0
98,164.0,3.0,11.0,0.0,4.0,35.0,4.0
99,161.0,3.0,10.0,0.0,3.0,38.0,3.0
100,160.0,4.0,10.0,0.0,3.0,39.0,2.0
101,162.0,2.0,12.0,0.0,3.0,40.0,2.0
102,154.0,2.0,6.0,0.0,2.0,47.0,3.0
103,153.0,2.0,5.0,0.0,2.0,48.0,3.0
104,152.0,1.0,6.0,0.0,2.0,49.0,4.0
105,146.0,3.0,5.0,0.0,0.0,53.0,3.0
106,145.0,4.0,5.0,0.0,0.0,53.0,3.0
107,144.0,5.0,5.0,0.0,0.0,53.0,3.0
108,140.0,5.0,2.0,0.0,0.0,57.0,2.0
109,140.0,5.0,2.0,0.0,0.0,57.0,2.0
110,143.0,3.0,4.0,0.0,1.0,57.0,2.0
111,141.0,3.0,2.0,0.0,1.0,59.0,2.0
112,142.0,2.0,3.0,0.0,1.0,59.0,2.0
113,144.0,0.0,5.0,0.0,1.0,59.0,2.0
114,144.0,0.0,5.0,0.0,1.0,59.0,2.0
115,144.0,0.0,5.0,0.0,1.0,59.0,2.0
116,144.0,0.0,5.0,0.0,1.0,60.0,1.0
