,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,208.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,203.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,205.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,2.0,0.0,0.0,1.0,0.0,0.0
64,233.0,4.0,0.0,0.0,1.0,0.0,0.0
65,230.0,4.0,0.0,0.0,1.0,0.0,0.0
66,219.0,4.0,1.0,0.0,1.0,0.0,0.0
67,229.0,4.0,0.0,0.0,1.0,0.0,0.0
68,234.0,4.0,0.0,0.0,1.0,0.0,0.0
69,237.0,4.0,0.0,0.0,1.0,0.0,1.0
70,224.0,5.0,1.0,0.0,1.0,0.0,1.0
71,224.0,6.0,1.0,0.0,1.0,0.0,3.0
72,235.0,6.0,2.0,0.0,1.0,0.0,3.0
73,222.0,11.0,2.0,0.0,1.0,0.0,3.0
74,218.0,15.0,2.0,0.0,1.0,0.0,2.0
75,223.0,14.0,2.0,0.0,1.0,0.0,3.0
76,224.0,13.0,4.0,0.0,2.0,0.0,2.0
77,229.0,15.0,7.0,0.0,4.0,0.0,2.0
78,228.0,15.0,7.0,0.0,5.0,0.0,1.0
79,232.0,8.0,8.0,0.0,9.0,0.0,3.0
80,233.0,14.0,9.0,0.0,10.0,1.0,3.0
81,231.0,17.0,7.0,0.0,12.0,0.0,4.0
82,237.0,15.0,13.0,0.0,14.0,0.0,1.0
83,239.0,21.0,18.0,0.0,16.0,0.0,2.0
84,224.0,17.0,20.0,0.0,19.0,0.0,2.0
85,229.0,20.0,24.0,0.0,21.0,0.0,4.0
86,236.0,20.0,29.0,0.0,23.0,0.0,6.0
87,241.0,20.0,28.0,0.0,29.0,1.0,5.0
88,232.0,19.0,25.0,0.0,33.0,3.0,5.0
89,232.0,22.0,26.0,0.0,40.0,4.0,5.0
90,217.0,12.0,22.0,0.0,42.0,9.0,6.0
91,211.0,10.0,25.0,0.0,46.0,9.0,6.0
92,192.0,14.0,27.0,0.0,52.0,10.0,8.0
93,195.0,16.0,27.0,0.0,51.0,9.0,6.0
94,195.0,12.0,28.0,0.0,55.0,12.0,5.0
95,190.0,17.0,26.0,0.0,56.0,11.0,5.0
96,202.0,17.0,23.0,0.0,53.0,12.0,6.0
97,192.0,18.0,20.0,0.0,54.0,12.0,5.0
98,209.0,19.0,15.0,0.0,53.0,14.0,4.0
99,191.0,15.0,15.0,0.0,58.0,15.0,2.0
100,195.0,14.0,16.0,0.0,58.0,14.0,2.0
101,211.0,16.0,15.0,0.0,56.0,12.0,3.0
102,213.0,10.0,12.0,0.0,55.0,8.0,3.0
103,217.0,7.0,8.0,0.0,55.0,7.0,1.0
104,210.0,6.0,10.0,0.0,58.0,5.0,4.0
105,212.0,5.0,12.0,0.0,56.0,4.0,4.0
106,210.0,6.0,14.0,0.0,56.0,4.0,4.0
107,207.0,5.0,12.0,0.0,54.0,6.0,4.0
108,206.0,5.0,7.0,0.0,52.0,7.0,5.0
109,213.0,5.0,5.0,0.0,48.0,9.0,3.0
110,214.0,6.0,5.0,0.0,45.0,9.0,3.0
111,209.0,7.0,6.0,0.0,45.0,8.0,4.0
112,213.0,8.0,6.0,0.0,42.0,7.0,4.0
113,216.0,8.0,4.0,0.0,38.0,6.0,4.0
114,224.0,7.0,3.0,0.0,36.0,6.0,5.0
115,242.0,3.0,3.0,0.0,32.0,8.0,5.0
116,234.0,4.0,3.0,0.0,28.0,8.0,5.0
117,233.0,5.0,4.0,0.0,25.0,9.0,5.0
118,231.0,7.0,5.0,0.0,25.0,10.0,4.0
119,223.0,4.0,6.0,0.0,25.0,11.0,4.0
120,227.0,2.0,7.0,0.0,21.0,13.0,4.0
121,230.0,2.0,8.0,0.0,21.0,13.0,3.0
122,220.0,3.0,6.0,0.0,18.0,15.0,2.0
123,219.0,3.0,5.0,0.0,15.0,16.0,1.0
124,210.0,3.0,5.0,0.0,13.0,16.0,1.0
125,206.0,1.0,4.0,0.0,12.0,16.0,1.0
126,206.0,1.0,4.0,0.0,13.0,11.0,1.0
127,200.0,1.0,3.0,0.0,11.0,10.0,2.0
128,200.0,3.0,1.0,0.0,11.0,8.0,2.0
129,210.0,4.0,1.0,0.0,11.0,7.0,2.0
130,217.0,3.0,1.0,0.0,11.0,6.0,2.0
131,219.0,7.0,1.0,0.0,9.0,8.0,2.0
132,221.0,6.0,1.0,0.0,7.0,11.0,1.0
133,216.0,5.0,1.0,0.0,7.0,10.0,0.0
134,212.0,3.0,1.0,0.0,7.0,11.0,0.0
135,211.0,3.0,1.0,0.0,7.0,9.0,0.0
136,219.0,2.0,0.0,0.0,7.0,9.0,3.0
137,224.0,3.0,1.0,0.0,8.0,8.0,3.0
138,226.0,3.0,1.0,0.0,8.0,8.0,3.0
139,222.0,3.0,1.0,0.0,8.0,8.0,2.0
140,224.0,2.0,1.0,0.0,8.0,8.0,1.0
141,221.0,2.0,1.0,0.0,8.0,6.0,1.0
142,224.0,2.0,1.0,0.0,6.0,7.0,1.0
143,222.0,3.0,1.0,0.0,6.0,7.0,1.0
144,211.0,3.0,2.0,0.0,6.0,7.0,1.0
145,201.0,3.0,0.0,0.0,6.0,7.0,1.0
146,196.0,2.0,1.0,0.0,6.0,7.0,1.0
147,202.0,1.0,2.0,0.0,6.0,7.0,1.0
148,203.0,1.0,3.0,0.0,6.0,7.0,1.0
149,209.0,0.0,4.0,0.0,5.0,7.0,1.0
150,212.0,0.0,4.0,0.0,5.0,7.0,0.0
151,203.0,0.0,4.0,0.0,5.0,7.0,0.0
152,215.0,0.0,4.0,0.0,4.0,6.0,0.0
153,219.0,0.0,3.0,0.0,4.0,6.0,0.0
154,223.0,0.0,2.0,0.0,4.0,6.0,0.0
155,218.0,0.0,2.0,0.0,3.0,8.0,0.0
156,226.0,0.0,2.0,0.0,3.0,8.0,0.0
157,225.0,0.0,1.0,0.0,3.0,8.0,0.0
158,235.0,0.0,1.0,0.0,3.0,6.0,0.0
159,237.0,0.0,0.0,0.0,2.0,6.0,0.0
160,240.0,0.0,0.0,0.0,2.0,6.0,0.0
161,232.0,0.0,0.0,0.0,2.0,6.0,0.0
162,236.0,0.0,0.0,0.0,2.0,6.0,0.0
163,252.0,0.0,0.0,0.0,2.0,6.0,0.0
164,244.0,0.0,0.0,0.0,2.0,4.0,0.0
165,257.0,0.0,0.0,0.0,2.0,4.0,0.0
166,261.0,0.0,0.0,0.0,2.0,4.0,0.0
