,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,3.0,0.0,0.0,0.0,0.0,1.0
73,201.0,3.0,0.0,0.0,0.0,0.0,1.0
74,201.0,3.0,1.0,0.0,0.0,0.0,1.0
75,200.0,4.0,1.0,0.0,0.0,0.0,1.0
76,200.0,4.0,1.0,0.0,0.0,0.0,1.0
77,202.0,2.0,4.0,0.0,0.0,0.0,1.0
78,201.0,2.0,4.0,0.0,0.0,1.0,0.0
79,200.0,3.0,4.0,0.0,0.0,1.0,0.0
80,200.0,2.0,5.0,0.0,1.0,1.0,1.0
81,198.0,3.0,4.0,0.0,1.0,2.0,1.0
82,198.0,3.0,4.0,0.0,1.0,2.0,1.0
83,199.0,2.0,5.0,0.0,1.0,2.0,2.0
84,194.0,3.0,2.0,0.0,1.0,5.0,3.0
85,194.0,3.0,3.0,0.0,1.0,5.0,3.0
86,194.0,1.0,5.0,0.0,1.0,5.0,5.0
87,192.0,1.0,4.0,0.0,0.0,7.0,5.0
88,189.0,2.0,4.0,0.0,0.0,7.0,7.0
89,190.0,2.0,5.0,0.0,0.0,7.0,8.0
90,185.0,4.0,4.0,0.0,0.0,9.0,8.0
91,180.0,7.0,4.0,0.0,0.0,9.0,10.0
92,185.0,5.0,5.0,0.0,1.0,10.0,11.0
93,179.0,8.0,4.0,0.0,1.0,12.0,12.0
94,178.0,8.0,4.0,0.0,2.0,12.0,13.0
95,180.0,8.0,6.0,0.0,3.0,12.0,14.0
96,175.0,10.0,5.0,0.0,3.0,15.0,12.0
97,174.0,11.0,6.0,0.0,3.0,15.0,12.0
98,180.0,5.0,11.0,0.0,4.0,15.0,13.0
99,168.0,9.0,10.0,0.0,3.0,23.0,8.0
100,165.0,11.0,9.0,0.0,3.0,24.0,8.0
101,167.0,9.0,12.0,0.0,2.0,25.0,9.0
102,159.0,9.0,11.0,0.0,1.0,31.0,8.0
103,157.0,10.0,11.0,0.0,1.0,31.0,9.0
104,163.0,4.0,18.0,0.0,1.0,32.0,9.0
105,154.0,5.0,13.0,0.0,0.0,40.0,8.0
106,153.0,5.0,12.0,0.0,0.0,41.0,8.0
107,157.0,3.0,16.0,0.0,0.0,42.0,8.0
108,153.0,3.0,13.0,0.0,0.0,46.0,6.0
109,152.0,2.0,13.0,0.0,0.0,46.0,8.0
110,154.0,2.0,13.0,0.0,0.0,46.0,8.0
111,146.0,2.0,5.0,0.0,0.0,54.0,7.0
112,145.0,2.0,5.0,0.0,0.0,54.0,8.0
113,144.0,3.0,6.0,0.0,1.0,54.0,9.0
114,137.0,4.0,2.0,0.0,1.0,60.0,6.0
115,138.0,3.0,2.0,0.0,2.0,60.0,6.0
116,138.0,2.0,2.0,0.0,2.0,61.0,6.0
