,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,1.0,1.0,0.0,1.0,0.0,2.0
75,198.0,2.0,0.0,0.0,1.0,1.0,3.0
76,198.0,2.0,0.0,0.0,1.0,1.0,3.0
77,200.0,1.0,2.0,0.0,1.0,1.0,3.0
78,199.0,2.0,2.0,0.0,1.0,1.0,3.0
79,196.0,5.0,2.0,0.0,1.0,1.0,3.0
80,199.0,4.0,4.0,0.0,2.0,1.0,3.0
81,194.0,8.0,4.0,0.0,1.0,2.0,3.0
82,194.0,8.0,5.0,0.0,1.0,2.0,3.0
83,199.0,3.0,8.0,0.0,3.0,2.0,3.0
84,191.0,8.0,6.0,0.0,3.0,5.0,2.0
85,187.0,10.0,6.0,0.0,3.0,5.0,4.0
86,190.0,6.0,10.0,0.0,5.0,5.0,5.0
87,187.0,4.0,9.0,0.0,4.0,10.0,3.0
88,184.0,5.0,9.0,0.0,4.0,10.0,5.0
89,186.0,3.0,10.0,0.0,4.0,10.0,8.0
90,180.0,4.0,8.0,0.0,2.0,15.0,8.0
91,179.0,5.0,9.0,0.0,2.0,15.0,8.0
92,179.0,5.0,10.0,0.0,2.0,15.0,12.0
93,171.0,4.0,8.0,0.0,0.0,21.0,15.0
94,169.0,5.0,7.0,0.0,0.0,22.0,15.0
95,174.0,3.0,9.0,0.0,0.0,22.0,16.0
96,169.0,3.0,8.0,0.0,0.0,26.0,14.0
97,169.0,2.0,8.0,0.0,0.0,27.0,14.0
98,171.0,2.0,8.0,0.0,0.0,28.0,15.0
99,166.0,4.0,7.0,0.0,0.0,31.0,11.0
100,162.0,6.0,5.0,0.0,0.0,33.0,11.0
101,164.0,5.0,7.0,0.0,1.0,33.0,12.0
102,157.0,6.0,5.0,0.0,1.0,39.0,8.0
103,154.0,8.0,4.0,0.0,1.0,40.0,8.0
104,158.0,4.0,6.0,0.0,2.0,41.0,7.0
105,152.0,5.0,5.0,0.0,2.0,46.0,3.0
106,150.0,6.0,5.0,0.0,2.0,46.0,4.0
107,156.0,0.0,9.0,0.0,4.0,47.0,4.0
108,149.0,2.0,7.0,0.0,3.0,52.0,2.0
109,147.0,3.0,7.0,0.0,3.0,52.0,3.0
110,146.0,3.0,9.0,0.0,3.0,52.0,4.0
111,143.0,2.0,6.0,0.0,2.0,55.0,5.0
112,144.0,1.0,7.0,0.0,2.0,55.0,5.0
113,146.0,2.0,8.0,0.0,2.0,55.0,5.0
114,140.0,2.0,4.0,0.0,0.0,61.0,4.0
115,137.0,5.0,4.0,0.0,0.0,61.0,4.0
116,138.0,4.0,5.0,0.0,0.0,61.0,4.0
