,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,206.0,0.0,0.0,0.0,0.0,0.0,0.0
34,201.0,0.0,0.0,0.0,0.0,0.0,0.0
35,192.0,0.0,0.0,0.0,0.0,0.0,0.0
36,184.0,0.0,0.0,0.0,0.0,0.0,0.0
37,194.0,0.0,0.0,0.0,0.0,0.0,0.0
38,201.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,261.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,260.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,263.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,1.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,1.0,0.0,1.0,0.0,0.0
63,233.0,0.0,1.0,0.0,1.0,0.0,0.0
64,224.0,0.0,1.0,0.0,1.0,0.0,0.0
65,226.0,0.0,1.0,0.0,1.0,0.0,0.0
66,226.0,0.0,1.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,1.0,0.0,0.0,1.0,0.0,0.0
71,219.0,2.0,0.0,0.0,1.0,0.0,0.0
72,215.0,1.0,0.0,0.0,1.0,0.0,0.0
73,228.0,1.0,0.0,0.0,1.0,0.0,0.0
74,237.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,0.0,0.0,0.0,1.0,0.0,0.0
76,241.0,1.0,0.0,0.0,1.0,0.0,0.0
77,247.0,2.0,3.0,0.0,3.0,0.0,0.0
78,237.0,3.0,3.0,0.0,4.0,0.0,0.0
79,252.0,3.0,4.0,0.0,7.0,0.0,0.0
80,251.0,3.0,6.0,0.0,8.0,0.0,0.0
81,243.0,6.0,4.0,0.0,10.0,0.0,0.0
82,243.0,9.0,7.0,0.0,12.0,0.0,1.0
83,254.0,8.0,12.0,0.0,14.0,0.0,1.0
84,258.0,9.0,13.0,0.0,16.0,0.0,2.0
85,262.0,10.0,14.0,0.0,18.0,0.0,2.0
86,259.0,12.0,19.0,0.0,19.0,1.0,2.0
87,252.0,12.0,23.0,0.0,24.0,1.0,4.0
88,230.0,19.0,22.0,0.0,27.0,2.0,5.0
89,220.0,22.0,27.0,0.0,35.0,2.0,5.0
90,223.0,19.0,24.0,0.0,36.0,3.0,5.0
91,211.0,19.0,24.0,0.0,40.0,3.0,6.0
92,193.0,15.0,29.0,0.0,46.0,4.0,6.0
93,190.0,13.0,28.0,0.0,46.0,6.0,7.0
94,190.0,23.0,31.0,0.0,51.0,5.0,5.0
95,188.0,23.0,26.0,0.0,52.0,8.0,5.0
96,203.0,18.0,23.0,0.0,51.0,9.0,5.0
97,214.0,19.0,19.0,0.0,52.0,9.0,4.0
98,211.0,17.0,19.0,0.0,52.0,9.0,4.0
99,214.0,19.0,22.0,0.0,55.0,8.0,3.0
100,220.0,16.0,22.0,0.0,54.0,11.0,4.0
101,210.0,13.0,21.0,0.0,52.0,12.0,6.0
102,214.0,12.0,14.0,0.0,51.0,13.0,5.0
103,224.0,10.0,15.0,0.0,51.0,9.0,4.0
104,230.0,7.0,14.0,0.0,54.0,7.0,4.0
105,231.0,8.0,13.0,0.0,52.0,7.0,5.0
106,228.0,7.0,15.0,0.0,51.0,7.0,6.0
107,205.0,9.0,13.0,0.0,48.0,9.0,7.0
108,213.0,9.0,8.0,0.0,47.0,11.0,3.0
109,228.0,8.0,8.0,0.0,45.0,11.0,3.0
110,231.0,8.0,5.0,0.0,44.0,12.0,3.0
111,242.0,8.0,6.0,0.0,43.0,10.0,5.0
112,229.0,11.0,5.0,0.0,39.0,9.0,5.0
113,221.0,13.0,5.0,0.0,36.0,6.0,4.0
114,209.0,14.0,5.0,0.0,35.0,7.0,3.0
115,209.0,11.0,4.0,0.0,33.0,7.0,3.0
116,213.0,8.0,6.0,0.0,29.0,8.0,3.0
117,215.0,6.0,6.0,0.0,29.0,9.0,3.0
118,216.0,6.0,6.0,0.0,27.0,8.0,3.0
119,201.0,7.0,6.0,0.0,27.0,9.0,3.0
120,194.0,4.0,4.0,0.0,23.0,12.0,2.0
121,188.0,4.0,4.0,0.0,24.0,13.0,1.0
122,188.0,5.0,4.0,0.0,23.0,12.0,1.0
123,203.0,3.0,4.0,0.0,20.0,14.0,2.0
124,206.0,4.0,1.0,0.0,19.0,12.0,2.0
