,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,2.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,202.0,0.0,2.0,0.0,0.0,0.0,2.0
73,202.0,0.0,2.0,0.0,0.0,0.0,2.0
74,202.0,0.0,2.0,0.0,0.0,0.0,3.0
75,199.0,0.0,0.0,0.0,0.0,2.0,4.0
76,198.0,1.0,0.0,0.0,0.0,2.0,4.0
77,200.0,1.0,0.0,0.0,0.0,2.0,4.0
78,199.0,2.0,0.0,0.0,0.0,2.0,4.0
79,197.0,3.0,0.0,0.0,0.0,2.0,5.0
80,198.0,2.0,0.0,0.0,1.0,2.0,6.0
81,197.0,2.0,0.0,0.0,1.0,3.0,5.0
82,196.0,2.0,0.0,0.0,2.0,3.0,6.0
83,196.0,4.0,0.0,0.0,3.0,3.0,6.0
84,191.0,6.0,0.0,0.0,3.0,5.0,5.0
85,192.0,5.0,1.0,0.0,3.0,5.0,5.0
86,195.0,3.0,4.0,0.0,4.0,5.0,6.0
87,189.0,5.0,4.0,0.0,3.0,7.0,7.0
88,186.0,8.0,4.0,0.0,3.0,7.0,7.0
89,190.0,5.0,6.0,0.0,3.0,8.0,7.0
90,186.0,6.0,6.0,0.0,2.0,11.0,5.0
91,186.0,6.0,7.0,0.0,2.0,11.0,5.0
92,184.0,4.0,10.0,0.0,2.0,12.0,9.0
93,174.0,8.0,7.0,0.0,1.0,18.0,7.0
94,169.0,12.0,7.0,0.0,1.0,18.0,8.0
95,174.0,7.0,10.0,0.0,3.0,18.0,11.0
96,166.0,10.0,8.0,0.0,2.0,23.0,9.0
97,167.0,9.0,9.0,0.0,3.0,23.0,9.0
98,173.0,6.0,13.0,0.0,4.0,24.0,10.0
99,164.0,10.0,9.0,0.0,4.0,29.0,9.0
100,160.0,9.0,10.0,0.0,4.0,29.0,14.0
101,165.0,5.0,15.0,0.0,4.0,29.0,15.0
102,156.0,8.0,13.0,0.0,2.0,36.0,11.0
103,152.0,11.0,13.0,0.0,2.0,36.0,12.0
104,156.0,7.0,17.0,0.0,1.0,38.0,14.0
105,142.0,8.0,12.0,0.0,0.0,48.0,12.0
106,141.0,9.0,12.0,0.0,1.0,48.0,12.0
107,147.0,5.0,15.0,0.0,2.0,49.0,13.0
108,140.0,6.0,10.0,0.0,2.0,56.0,10.0
109,137.0,7.0,9.0,0.0,2.0,57.0,11.0
110,140.0,5.0,12.0,0.0,3.0,57.0,12.0
111,130.0,6.0,8.0,0.0,3.0,65.0,9.0
112,129.0,6.0,8.0,0.0,3.0,65.0,10.0
113,130.0,4.0,10.0,0.0,3.0,66.0,10.0
114,125.0,4.0,6.0,0.0,2.0,71.0,6.0
115,127.0,2.0,8.0,0.0,2.0,71.0,6.0
116,132.0,0.0,10.0,0.0,2.0,71.0,6.0
