,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,199.0,2.0,0.0,0.0,0.0,0.0,3.0
69,199.0,2.0,0.0,0.0,0.0,0.0,3.0
70,199.0,2.0,1.0,0.0,0.0,0.0,3.0
71,203.0,0.0,1.0,0.0,2.0,0.0,3.0
72,203.0,0.0,1.0,0.0,2.0,0.0,3.0
73,201.0,2.0,1.0,0.0,2.0,0.0,3.0
74,198.0,5.0,1.0,0.0,2.0,0.0,4.0
75,196.0,7.0,1.0,0.0,2.0,0.0,4.0
76,192.0,9.0,1.0,0.0,2.0,0.0,6.0
77,196.0,6.0,3.0,0.0,2.0,1.0,6.0
78,191.0,7.0,4.0,0.0,0.0,5.0,4.0
79,190.0,8.0,5.0,0.0,0.0,5.0,4.0
80,195.0,4.0,10.0,0.0,0.0,5.0,4.0
81,194.0,4.0,11.0,0.0,0.0,6.0,3.0
82,191.0,6.0,11.0,0.0,0.0,6.0,4.0
83,189.0,7.0,14.0,0.0,1.0,6.0,6.0
84,182.0,8.0,12.0,0.0,1.0,11.0,5.0
85,178.0,10.0,11.0,0.0,1.0,12.0,6.0
86,180.0,7.0,12.0,0.0,2.0,13.0,8.0
87,173.0,8.0,7.0,0.0,2.0,19.0,7.0
88,171.0,9.0,8.0,0.0,2.0,20.0,7.0
89,179.0,3.0,13.0,0.0,3.0,20.0,9.0
90,172.0,4.0,11.0,0.0,2.0,25.0,9.0
91,167.0,7.0,11.0,0.0,2.0,26.0,10.0
92,168.0,8.0,13.0,0.0,2.0,26.0,10.0
93,163.0,9.0,11.0,0.0,1.0,30.0,8.0
94,161.0,10.0,11.0,0.0,1.0,30.0,9.0
95,166.0,5.0,16.0,0.0,1.0,32.0,9.0
96,157.0,3.0,12.0,0.0,1.0,42.0,6.0
97,156.0,3.0,13.0,0.0,1.0,43.0,6.0
98,155.0,4.0,12.0,0.0,1.0,44.0,7.0
99,150.0,4.0,10.0,0.0,1.0,48.0,6.0
100,148.0,4.0,11.0,0.0,1.0,48.0,8.0
101,151.0,2.0,14.0,0.0,1.0,48.0,9.0
102,143.0,2.0,8.0,0.0,1.0,56.0,7.0
103,141.0,2.0,7.0,0.0,1.0,58.0,7.0
104,141.0,2.0,5.0,0.0,1.0,60.0,7.0
105,138.0,4.0,5.0,0.0,1.0,61.0,5.0
106,139.0,3.0,6.0,0.0,1.0,61.0,5.0
107,139.0,2.0,6.0,0.0,1.0,61.0,6.0
108,134.0,2.0,4.0,0.0,1.0,66.0,4.0
109,132.0,3.0,3.0,0.0,1.0,67.0,4.0
110,133.0,2.0,4.0,0.0,0.0,68.0,4.0
111,131.0,2.0,4.0,0.0,0.0,70.0,2.0
112,130.0,3.0,4.0,0.0,0.0,70.0,2.0
113,128.0,4.0,5.0,0.0,0.0,71.0,2.0
114,127.0,4.0,4.0,0.0,0.0,72.0,2.0
115,125.0,3.0,4.0,0.0,0.0,74.0,3.0
116,127.0,1.0,4.0,0.0,2.0,74.0,3.0
