,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,1.0,0.0,0.0
63,204.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,203.0,1.0,0.0,0.0,1.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,1.0,0.0
70,200.0,3.0,0.0,0.0,0.0,1.0,0.0
71,201.0,2.0,1.0,0.0,0.0,1.0,0.0
72,201.0,2.0,1.0,0.0,0.0,1.0,0.0
73,200.0,3.0,1.0,0.0,0.0,1.0,0.0
74,200.0,3.0,2.0,0.0,1.0,1.0,0.0
75,199.0,4.0,2.0,0.0,1.0,1.0,0.0
76,199.0,4.0,2.0,0.0,1.0,1.0,0.0
77,198.0,5.0,3.0,0.0,1.0,1.0,0.0
78,197.0,4.0,3.0,0.0,1.0,2.0,1.0
79,196.0,5.0,4.0,0.0,1.0,2.0,1.0
80,198.0,3.0,6.0,0.0,1.0,2.0,2.0
81,195.0,4.0,5.0,0.0,0.0,4.0,2.0
82,192.0,6.0,5.0,0.0,0.0,4.0,3.0
83,191.0,5.0,9.0,0.0,0.0,4.0,5.0
84,187.0,8.0,8.0,0.0,0.0,5.0,5.0
85,187.0,7.0,8.0,0.0,0.0,6.0,5.0
86,190.0,3.0,12.0,0.0,1.0,7.0,8.0
87,185.0,4.0,10.0,0.0,1.0,10.0,8.0
88,182.0,6.0,10.0,0.0,1.0,10.0,9.0
89,185.0,5.0,11.0,0.0,3.0,10.0,10.0
90,178.0,6.0,7.0,0.0,3.0,14.0,12.0
91,174.0,8.0,7.0,0.0,3.0,14.0,14.0
92,177.0,8.0,11.0,0.0,3.0,15.0,15.0
93,168.0,8.0,6.0,0.0,2.0,24.0,12.0
94,167.0,9.0,6.0,0.0,3.0,24.0,12.0
95,168.0,11.0,10.0,0.0,4.0,24.0,12.0
96,159.0,13.0,10.0,0.0,2.0,30.0,10.0
97,157.0,15.0,13.0,0.0,2.0,30.0,10.0
98,163.0,8.0,21.0,0.0,3.0,30.0,11.0
99,153.0,9.0,16.0,0.0,3.0,39.0,6.0
100,150.0,11.0,17.0,0.0,3.0,39.0,7.0
101,151.0,10.0,20.0,0.0,3.0,40.0,8.0
102,143.0,9.0,17.0,0.0,2.0,48.0,6.0
103,144.0,7.0,18.0,0.0,3.0,49.0,6.0
104,145.0,3.0,19.0,0.0,3.0,52.0,7.0
105,137.0,2.0,11.0,0.0,2.0,62.0,6.0
106,132.0,4.0,11.0,0.0,3.0,62.0,9.0
107,133.0,3.0,11.0,0.0,3.0,63.0,9.0
108,128.0,3.0,8.0,0.0,2.0,67.0,8.0
109,127.0,3.0,8.0,0.0,2.0,68.0,8.0
110,129.0,2.0,8.0,0.0,1.0,71.0,7.0
111,125.0,2.0,4.0,0.0,1.0,75.0,6.0
112,124.0,2.0,4.0,0.0,1.0,75.0,7.0
113,124.0,1.0,5.0,0.0,1.0,76.0,7.0
114,122.0,1.0,4.0,0.0,1.0,78.0,6.0
115,121.0,2.0,4.0,0.0,1.0,79.0,5.0
116,121.0,1.0,5.0,0.0,1.0,80.0,5.0
