,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,2.0
67,662.0,3.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,0.0,0.0,1.0,0.0,3.0
69,660.0,4.0,0.0,0.0,1.0,0.0,3.0
70,660.0,4.0,0.0,0.0,1.0,0.0,3.0
71,663.0,3.0,2.0,0.0,1.0,0.0,3.0
72,658.0,6.0,2.0,0.0,1.0,1.0,3.0
73,658.0,6.0,3.0,0.0,1.0,1.0,3.0
74,659.0,4.0,5.0,0.0,3.0,1.0,4.0
75,651.0,8.0,5.0,0.0,2.0,2.0,7.0
76,649.0,8.0,5.0,0.0,4.0,2.0,9.0
77,645.0,12.0,6.0,0.0,4.0,2.0,11.0
78,630.0,17.0,4.0,0.0,4.0,6.0,15.0
79,622.0,21.0,5.0,0.0,4.0,6.0,19.0
80,628.0,17.0,10.0,0.0,8.0,7.0,23.0
81,618.0,19.0,9.0,0.0,7.0,11.0,27.0
82,611.0,24.0,12.0,0.0,7.0,11.0,29.0
83,625.0,16.0,19.0,0.0,10.0,13.0,31.0
84,618.0,19.0,18.0,0.0,10.0,16.0,30.0
85,609.0,20.0,22.0,0.0,10.0,16.0,38.0
86,620.0,15.0,30.0,0.0,11.0,17.0,40.0
87,598.0,17.0,28.0,0.0,7.0,34.0,36.0
88,587.0,21.0,28.0,0.0,6.0,36.0,41.0
89,598.0,18.0,32.0,0.0,6.0,39.0,42.0
90,570.0,21.0,26.0,0.0,2.0,63.0,33.0
91,563.0,25.0,27.0,0.0,4.0,63.0,36.0
92,568.0,18.0,35.0,0.0,5.0,67.0,40.0
93,542.0,23.0,27.0,0.0,4.0,86.0,33.0
94,529.0,28.0,23.0,0.0,5.0,91.0,36.0
95,543.0,15.0,35.0,0.0,8.0,92.0,41.0
96,515.0,23.0,28.0,0.0,9.0,110.0,31.0
97,504.0,28.0,28.0,0.0,9.0,113.0,34.0
98,508.0,25.0,36.0,0.0,10.0,116.0,40.0
99,478.0,32.0,24.0,0.0,9.0,135.0,38.0
100,475.0,33.0,26.0,0.0,9.0,136.0,39.0
101,496.0,17.0,42.0,0.0,12.0,137.0,42.0
102,464.0,25.0,29.0,0.0,9.0,161.0,35.0
103,459.0,28.0,31.0,0.0,8.0,162.0,36.0
104,482.0,12.0,41.0,0.0,12.0,164.0,37.0
105,457.0,15.0,33.0,0.0,9.0,187.0,26.0
106,454.0,17.0,34.0,0.0,9.0,187.0,27.0
107,461.0,9.0,38.0,0.0,13.0,190.0,27.0
108,430.0,12.0,22.0,0.0,9.0,217.0,19.0
109,427.0,15.0,24.0,0.0,10.0,217.0,19.0
110,432.0,10.0,28.0,0.0,12.0,219.0,20.0
111,407.0,10.0,18.0,0.0,7.0,244.0,10.0
112,406.0,10.0,19.0,0.0,7.0,245.0,10.0
113,413.0,4.0,24.0,0.0,9.0,246.0,10.0
114,399.0,4.0,18.0,0.0,5.0,260.0,8.0
115,399.0,4.0,19.0,0.0,5.0,261.0,7.0
116,399.0,2.0,19.0,0.0,4.0,263.0,8.0
117,386.0,4.0,13.0,0.0,2.0,275.0,4.0
118,385.0,4.0,12.0,0.0,2.0,276.0,4.0
119,385.0,3.0,13.0,0.0,2.0,278.0,4.0
120,373.0,4.0,7.0,0.0,0.0,288.0,3.0
121,371.0,5.0,6.0,0.0,0.0,289.0,3.0
122,373.0,2.0,8.0,0.0,0.0,290.0,3.0
123,369.0,3.0,6.0,0.0,0.0,293.0,2.0
124,368.0,4.0,6.0,0.0,0.0,293.0,2.0
125,370.0,3.0,8.0,0.0,0.0,293.0,2.0
126,365.0,4.0,5.0,0.0,0.0,297.0,1.0
127,366.0,3.0,6.0,0.0,0.0,297.0,1.0
128,368.0,1.0,8.0,0.0,0.0,297.0,1.0
129,365.0,1.0,5.0,0.0,1.0,300.0,1.0
130,362.0,3.0,5.0,0.0,1.0,300.0,2.0
131,361.0,4.0,5.0,0.0,2.0,300.0,2.0
132,357.0,4.0,3.0,0.0,2.0,303.0,2.0
133,357.0,4.0,4.0,0.0,2.0,303.0,2.0
134,356.0,4.0,4.0,0.0,4.0,304.0,2.0
135,352.0,5.0,2.0,0.0,5.0,306.0,3.0
136,351.0,5.0,2.0,0.0,4.0,307.0,3.0
137,357.0,1.0,4.0,0.0,6.0,307.0,3.0
138,355.0,2.0,4.0,0.0,5.0,308.0,3.0
139,353.0,4.0,4.0,0.0,5.0,308.0,3.0
140,356.0,0.0,7.0,0.0,5.0,309.0,3.0
141,350.0,2.0,6.0,0.0,3.0,312.0,4.0
142,349.0,2.0,6.0,0.0,2.0,313.0,4.0
143,350.0,2.0,6.0,0.0,2.0,313.0,4.0
144,342.0,3.0,4.0,0.0,0.0,320.0,2.0
145,343.0,2.0,5.0,0.0,0.0,320.0,2.0
146,345.0,1.0,6.0,0.0,0.0,320.0,2.0
147,341.0,1.0,2.0,0.0,0.0,324.0,2.0
148,341.0,1.0,2.0,0.0,0.0,324.0,2.0
149,342.0,0.0,3.0,0.0,0.0,324.0,2.0
150,341.0,0.0,3.0,0.0,0.0,325.0,1.0
151,341.0,0.0,3.0,0.0,0.0,325.0,1.0
152,340.0,0.0,2.0,0.0,0.0,326.0,1.0
153,338.0,0.0,1.0,0.0,0.0,328.0,0.0
154,338.0,0.0,1.0,0.0,0.0,328.0,0.0
155,338.0,0.0,1.0,0.0,0.0,328.0,0.0
156,337.0,0.0,0.0,0.0,0.0,329.0,0.0
157,337.0,0.0,0.0,0.0,0.0,329.0,0.0
158,337.0,0.0,0.0,0.0,0.0,329.0,0.0
159,337.0,0.0,0.0,0.0,0.0,329.0,0.0
160,337.0,0.0,0.0,0.0,0.0,329.0,0.0
161,337.0,0.0,0.0,0.0,0.0,329.0,0.0
162,337.0,0.0,0.0,0.0,0.0,329.0,0.0
163,337.0,0.0,0.0,0.0,0.0,329.0,0.0
164,337.0,0.0,0.0,0.0,0.0,329.0,0.0
165,337.0,0.0,0.0,0.0,0.0,329.0,0.0
166,337.0,0.0,0.0,0.0,0.0,329.0,0.0
167,337.0,0.0,0.0,0.0,0.0,329.0,0.0
168,337.0,0.0,0.0,0.0,0.0,329.0,0.0
169,337.0,0.0,0.0,0.0,0.0,329.0,0.0
170,337.0,0.0,0.0,0.0,0.0,329.0,0.0
171,337.0,0.0,0.0,0.0,0.0,329.0,0.0
172,337.0,0.0,0.0,0.0,0.0,329.0,0.0
173,337.0,0.0,0.0,0.0,0.0,329.0,0.0
174,337.0,0.0,0.0,0.0,0.0,329.0,0.0
175,337.0,0.0,0.0,0.0,0.0,329.0,0.0
176,337.0,0.0,0.0,0.0,0.0,329.0,0.0
177,336.0,1.0,0.0,0.0,0.0,329.0,0.0
178,336.0,1.0,0.0,0.0,0.0,329.0,0.0
179,336.0,1.0,0.0,0.0,0.0,329.0,0.0
180,337.0,0.0,1.0,0.0,0.0,329.0,0.0
181,337.0,0.0,1.0,0.0,0.0,329.0,0.0
182,337.0,0.0,1.0,0.0,0.0,329.0,0.0
183,336.0,1.0,1.0,0.0,0.0,329.0,0.0
184,336.0,1.0,1.0,0.0,0.0,329.0,0.0
185,337.0,0.0,2.0,0.0,0.0,329.0,0.0
186,337.0,0.0,2.0,0.0,0.0,329.0,0.0
187,336.0,0.0,1.0,0.0,0.0,330.0,0.0
188,336.0,0.0,1.0,0.0,0.0,330.0,0.0
189,336.0,0.0,1.0,0.0,0.0,330.0,0.0
190,336.0,0.0,1.0,0.0,0.0,330.0,0.0
191,336.0,0.0,1.0,0.0,0.0,330.0,0.0
192,335.0,0.0,0.0,0.0,0.0,331.0,0.0
193,335.0,0.0,0.0,0.0,0.0,331.0,0.0
194,335.0,0.0,0.0,0.0,0.0,331.0,0.0
195,335.0,0.0,0.0,0.0,0.0,331.0,0.0
196,335.0,0.0,0.0,0.0,0.0,331.0,0.0
197,335.0,0.0,0.0,0.0,0.0,331.0,0.0
198,335.0,0.0,0.0,0.0,0.0,331.0,0.0
199,335.0,0.0,0.0,0.0,0.0,331.0,0.0
200,335.0,0.0,0.0,0.0,0.0,331.0,0.0
201,335.0,0.0,0.0,0.0,0.0,331.0,0.0
202,335.0,0.0,0.0,0.0,0.0,331.0,0.0
203,335.0,0.0,0.0,0.0,0.0,331.0,0.0
204,334.0,1.0,0.0,0.0,0.0,331.0,0.0
205,334.0,1.0,0.0,0.0,0.0,331.0,0.0
206,334.0,1.0,0.0,0.0,0.0,331.0,0.0
207,335.0,0.0,0.0,0.0,1.0,331.0,0.0
208,335.0,0.0,0.0,0.0,1.0,331.0,0.0
209,335.0,0.0,0.0,0.0,1.0,331.0,0.0
210,335.0,0.0,0.0,0.0,1.0,331.0,0.0
211,335.0,0.0,0.0,0.0,1.0,331.0,0.0
212,335.0,0.0,0.0,0.0,1.0,331.0,0.0
213,335.0,0.0,0.0,0.0,1.0,331.0,0.0
214,334.0,0.0,0.0,0.0,0.0,332.0,0.0
215,334.0,0.0,0.0,0.0,0.0,332.0,0.0
216,334.0,0.0,0.0,0.0,0.0,332.0,0.0
217,333.0,1.0,0.0,0.0,0.0,332.0,0.0
218,332.0,2.0,0.0,0.0,0.0,332.0,0.0
219,332.0,1.0,1.0,0.0,0.0,332.0,1.0
220,332.0,1.0,1.0,0.0,0.0,332.0,1.0
221,331.0,2.0,1.0,0.0,0.0,332.0,1.0
222,331.0,2.0,1.0,0.0,0.0,332.0,1.0
223,332.0,1.0,2.0,0.0,0.0,332.0,1.0
224,334.0,0.0,3.0,0.0,0.0,332.0,1.0
225,334.0,0.0,3.0,0.0,0.0,332.0,1.0
226,333.0,0.0,2.0,0.0,0.0,333.0,1.0
227,333.0,0.0,2.0,0.0,0.0,333.0,1.0
228,332.0,1.0,2.0,0.0,0.0,333.0,1.0
229,332.0,1.0,2.0,0.0,0.0,333.0,1.0
230,332.0,0.0,1.0,0.0,1.0,334.0,1.0
231,330.0,0.0,0.0,0.0,1.0,336.0,0.0
232,330.0,0.0,0.0,0.0,1.0,336.0,0.0
233,330.0,0.0,0.0,0.0,1.0,336.0,0.0
234,330.0,0.0,0.0,0.0,1.0,336.0,0.0
235,330.0,0.0,0.0,0.0,1.0,336.0,0.0
236,330.0,0.0,0.0,0.0,1.0,336.0,0.0
237,329.0,0.0,0.0,0.0,0.0,337.0,0.0
238,329.0,0.0,0.0,0.0,0.0,337.0,0.0
