,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,3.0,0.0,0.0,0.0,2.0
75,200.0,2.0,3.0,0.0,0.0,1.0,2.0
76,198.0,3.0,3.0,0.0,0.0,1.0,3.0
77,199.0,2.0,4.0,0.0,0.0,1.0,3.0
78,198.0,3.0,4.0,0.0,0.0,1.0,3.0
79,198.0,2.0,4.0,0.0,1.0,1.0,4.0
80,198.0,2.0,5.0,0.0,1.0,1.0,7.0
81,195.0,2.0,3.0,0.0,1.0,4.0,6.0
82,193.0,2.0,2.0,0.0,1.0,5.0,7.0
83,196.0,0.0,4.0,0.0,1.0,5.0,7.0
84,195.0,0.0,3.0,0.0,1.0,6.0,7.0
85,191.0,4.0,3.0,0.0,1.0,6.0,7.0
86,193.0,4.0,3.0,0.0,0.0,7.0,7.0
87,189.0,4.0,3.0,0.0,0.0,11.0,4.0
88,189.0,4.0,3.0,0.0,1.0,11.0,4.0
89,192.0,1.0,6.0,0.0,1.0,11.0,4.0
90,188.0,2.0,4.0,0.0,1.0,14.0,3.0
91,186.0,3.0,4.0,0.0,1.0,14.0,4.0
92,184.0,5.0,6.0,0.0,1.0,14.0,4.0
93,179.0,6.0,6.0,0.0,1.0,17.0,2.0
94,177.0,5.0,6.0,0.0,1.0,18.0,4.0
95,179.0,2.0,9.0,0.0,0.0,19.0,5.0
96,175.0,3.0,6.0,0.0,0.0,22.0,5.0
97,174.0,3.0,6.0,0.0,1.0,22.0,6.0
98,177.0,2.0,6.0,0.0,2.0,22.0,6.0
99,172.0,2.0,4.0,0.0,2.0,24.0,9.0
100,171.0,2.0,4.0,0.0,2.0,24.0,10.0
101,171.0,2.0,5.0,0.0,2.0,25.0,11.0
102,167.0,2.0,2.0,0.0,2.0,29.0,10.0
103,164.0,4.0,2.0,0.0,2.0,29.0,11.0
104,162.0,7.0,2.0,0.0,1.0,30.0,11.0
105,158.0,8.0,2.0,0.0,0.0,34.0,8.0
106,158.0,7.0,3.0,0.0,1.0,34.0,9.0
107,160.0,4.0,8.0,0.0,1.0,34.0,11.0
108,155.0,5.0,6.0,0.0,2.0,39.0,8.0
109,155.0,5.0,6.0,0.0,2.0,39.0,8.0
110,157.0,3.0,8.0,0.0,3.0,39.0,10.0
111,150.0,6.0,8.0,0.0,3.0,41.0,10.0
112,150.0,6.0,9.0,0.0,3.0,41.0,10.0
113,157.0,1.0,13.0,0.0,2.0,43.0,10.0
114,149.0,1.0,8.0,0.0,2.0,51.0,9.0
115,146.0,1.0,8.0,0.0,1.0,52.0,11.0
116,148.0,0.0,9.0,0.0,1.0,52.0,12.0
