,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,252.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,258.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,1.0,0.0,0.0,1.0,0.0,0.0
71,257.0,1.0,0.0,0.0,1.0,0.0,0.0
72,260.0,1.0,0.0,0.0,1.0,0.0,0.0
73,254.0,4.0,0.0,0.0,1.0,0.0,0.0
74,246.0,6.0,0.0,0.0,1.0,0.0,1.0
75,255.0,3.0,0.0,0.0,1.0,0.0,1.0
76,254.0,3.0,0.0,0.0,1.0,0.0,1.0
77,246.0,2.0,3.0,0.0,3.0,0.0,0.0
78,251.0,3.0,4.0,0.0,4.0,0.0,0.0
79,245.0,6.0,4.0,0.0,7.0,0.0,0.0
80,221.0,3.0,6.0,0.0,8.0,0.0,1.0
81,226.0,3.0,4.0,0.0,10.0,1.0,1.0
82,227.0,3.0,8.0,0.0,12.0,1.0,1.0
83,222.0,6.0,9.0,0.0,14.0,2.0,2.0
84,205.0,10.0,10.0,0.0,16.0,2.0,5.0
85,195.0,17.0,13.0,0.0,18.0,1.0,5.0
86,199.0,20.0,17.0,0.0,20.0,1.0,5.0
87,195.0,23.0,20.0,0.0,26.0,1.0,5.0
88,211.0,21.0,20.0,0.0,29.0,1.0,6.0
89,202.0,31.0,25.0,0.0,38.0,2.0,5.0
90,197.0,30.0,23.0,0.0,39.0,3.0,3.0
91,204.0,23.0,20.0,0.0,47.0,7.0,5.0
92,199.0,26.0,24.0,0.0,53.0,8.0,5.0
93,201.0,24.0,28.0,0.0,53.0,7.0,7.0
94,199.0,23.0,30.0,0.0,57.0,8.0,7.0
95,199.0,28.0,28.0,0.0,59.0,8.0,5.0
96,191.0,32.0,26.0,0.0,57.0,7.0,8.0
97,189.0,27.0,24.0,0.0,58.0,8.0,8.0
98,194.0,25.0,20.0,0.0,57.0,8.0,9.0
99,206.0,24.0,23.0,0.0,61.0,8.0,10.0
100,209.0,21.0,24.0,0.0,60.0,10.0,7.0
101,208.0,19.0,24.0,0.0,58.0,11.0,7.0
102,192.0,17.0,20.0,0.0,58.0,6.0,6.0
103,194.0,22.0,15.0,0.0,58.0,5.0,5.0
104,200.0,28.0,12.0,0.0,61.0,6.0,6.0
105,198.0,21.0,15.0,0.0,59.0,6.0,3.0
106,180.0,18.0,19.0,0.0,60.0,8.0,4.0
107,181.0,19.0,18.0,0.0,57.0,10.0,4.0
108,198.0,11.0,18.0,0.0,57.0,8.0,4.0
109,205.0,9.0,14.0,0.0,58.0,7.0,3.0
110,207.0,8.0,11.0,0.0,55.0,9.0,3.0
111,218.0,5.0,11.0,0.0,55.0,8.0,2.0
112,225.0,5.0,10.0,0.0,52.0,7.0,1.0
113,216.0,4.0,9.0,0.0,47.0,7.0,2.0
114,204.0,3.0,8.0,0.0,45.0,8.0,3.0
115,201.0,4.0,6.0,0.0,43.0,6.0,3.0
116,197.0,4.0,5.0,0.0,40.0,5.0,2.0
117,217.0,3.0,5.0,0.0,34.0,8.0,2.0
118,224.0,3.0,6.0,0.0,31.0,11.0,2.0
119,219.0,2.0,6.0,0.0,31.0,11.0,2.0
120,225.0,4.0,4.0,0.0,27.0,13.0,2.0
121,225.0,6.0,3.0,0.0,27.0,14.0,2.0
122,226.0,4.0,3.0,0.0,24.0,16.0,2.0
123,218.0,2.0,2.0,0.0,21.0,16.0,2.0
124,221.0,3.0,1.0,0.0,19.0,16.0,2.0
125,220.0,5.0,1.0,0.0,17.0,17.0,2.0
126,225.0,4.0,1.0,0.0,16.0,16.0,1.0
127,234.0,3.0,1.0,0.0,16.0,14.0,1.0
128,238.0,4.0,1.0,0.0,16.0,13.0,0.0
129,239.0,2.0,1.0,0.0,17.0,12.0,0.0
130,240.0,1.0,1.0,0.0,17.0,10.0,0.0
131,247.0,1.0,1.0,0.0,17.0,10.0,0.0
132,238.0,0.0,2.0,0.0,11.0,14.0,0.0
133,235.0,0.0,2.0,0.0,10.0,13.0,1.0
134,250.0,0.0,2.0,0.0,10.0,13.0,1.0
135,254.0,1.0,1.0,0.0,9.0,14.0,2.0
136,248.0,1.0,1.0,0.0,8.0,13.0,1.0
137,261.0,0.0,1.0,0.0,9.0,12.0,0.0
138,268.0,0.0,1.0,0.0,9.0,11.0,0.0
139,256.0,0.0,0.0,0.0,8.0,13.0,0.0
140,255.0,0.0,0.0,0.0,7.0,14.0,0.0
141,251.0,0.0,0.0,0.0,6.0,10.0,0.0
