,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,204.0,0.0,1.0,0.0,0.0,0.0,0.0
75,204.0,0.0,1.0,0.0,0.0,0.0,0.0
76,204.0,0.0,1.0,0.0,0.0,0.0,0.0
77,201.0,2.0,1.0,0.0,0.0,0.0,1.0
78,200.0,2.0,0.0,0.0,0.0,1.0,1.0
79,197.0,4.0,0.0,0.0,0.0,1.0,2.0
80,198.0,4.0,1.0,0.0,1.0,1.0,2.0
81,198.0,4.0,1.0,0.0,1.0,1.0,2.0
82,197.0,4.0,2.0,0.0,1.0,1.0,3.0
83,198.0,3.0,4.0,0.0,2.0,1.0,5.0
84,196.0,2.0,6.0,0.0,2.0,1.0,8.0
85,196.0,2.0,7.0,0.0,2.0,1.0,8.0
86,196.0,3.0,8.0,0.0,2.0,1.0,9.0
87,189.0,6.0,7.0,0.0,1.0,4.0,9.0
88,185.0,8.0,7.0,0.0,1.0,4.0,11.0
89,188.0,7.0,9.0,0.0,3.0,5.0,11.0
90,180.0,9.0,7.0,0.0,2.0,10.0,10.0
91,177.0,10.0,6.0,0.0,2.0,12.0,10.0
92,184.0,5.0,12.0,0.0,3.0,13.0,11.0
93,178.0,8.0,12.0,0.0,3.0,16.0,9.0
94,177.0,8.0,14.0,0.0,3.0,16.0,10.0
95,178.0,7.0,16.0,0.0,3.0,16.0,11.0
96,167.0,10.0,13.0,0.0,1.0,24.0,8.0
97,164.0,13.0,13.0,0.0,1.0,24.0,8.0
98,167.0,10.0,18.0,0.0,2.0,25.0,9.0
99,156.0,10.0,13.0,0.0,1.0,36.0,5.0
100,152.0,11.0,12.0,0.0,1.0,37.0,7.0
101,155.0,5.0,16.0,0.0,2.0,39.0,10.0
102,150.0,7.0,16.0,0.0,2.0,42.0,9.0
103,148.0,7.0,17.0,0.0,2.0,42.0,11.0
104,152.0,3.0,19.0,0.0,4.0,42.0,14.0
105,143.0,2.0,14.0,0.0,3.0,51.0,13.0
106,138.0,4.0,12.0,0.0,3.0,52.0,15.0
107,145.0,3.0,14.0,0.0,4.0,52.0,15.0
108,139.0,3.0,8.0,0.0,3.0,58.0,13.0
109,134.0,6.0,6.0,0.0,3.0,60.0,13.0
110,137.0,5.0,7.0,0.0,3.0,61.0,13.0
111,131.0,5.0,6.0,0.0,1.0,66.0,11.0
112,128.0,7.0,5.0,0.0,1.0,67.0,11.0
113,131.0,4.0,7.0,0.0,2.0,67.0,11.0
114,121.0,5.0,5.0,0.0,1.0,75.0,6.0
115,121.0,5.0,5.0,0.0,2.0,75.0,6.0
116,127.0,0.0,10.0,0.0,2.0,75.0,6.0
