,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,0.0,0.0,0.0,0.0,0.0,3.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,201.0,1.0,0.0,0.0,0.0,0.0,3.0
72,201.0,1.0,0.0,0.0,0.0,0.0,3.0
73,200.0,2.0,0.0,0.0,0.0,0.0,3.0
74,201.0,3.0,0.0,0.0,0.0,0.0,3.0
75,200.0,3.0,0.0,0.0,0.0,0.0,4.0
76,197.0,6.0,0.0,0.0,0.0,0.0,4.0
77,197.0,4.0,4.0,0.0,0.0,0.0,6.0
78,192.0,7.0,4.0,0.0,0.0,1.0,6.0
79,191.0,7.0,4.0,0.0,0.0,1.0,7.0
80,199.0,2.0,7.0,0.0,2.0,1.0,7.0
81,196.0,2.0,7.0,0.0,2.0,3.0,6.0
82,192.0,4.0,7.0,0.0,2.0,3.0,8.0
83,194.0,3.0,9.0,0.0,3.0,3.0,10.0
84,188.0,5.0,5.0,0.0,3.0,7.0,10.0
85,185.0,5.0,5.0,0.0,4.0,7.0,13.0
86,190.0,3.0,8.0,0.0,4.0,7.0,13.0
87,181.0,3.0,5.0,0.0,2.0,15.0,11.0
88,177.0,6.0,6.0,0.0,2.0,15.0,12.0
89,181.0,5.0,8.0,0.0,2.0,15.0,12.0
90,173.0,8.0,6.0,0.0,1.0,20.0,9.0
91,171.0,8.0,6.0,0.0,1.0,20.0,11.0
92,177.0,4.0,11.0,0.0,1.0,20.0,12.0
93,170.0,5.0,8.0,0.0,1.0,27.0,8.0
94,168.0,7.0,8.0,0.0,1.0,27.0,8.0
95,172.0,4.0,9.0,0.0,2.0,27.0,9.0
96,162.0,6.0,7.0,0.0,2.0,32.0,9.0
97,163.0,5.0,9.0,0.0,2.0,32.0,9.0
98,167.0,4.0,12.0,0.0,2.0,32.0,9.0
99,157.0,6.0,7.0,0.0,1.0,40.0,6.0
100,153.0,9.0,7.0,0.0,1.0,40.0,7.0
101,155.0,7.0,10.0,0.0,2.0,40.0,8.0
102,149.0,7.0,8.0,0.0,2.0,45.0,7.0
103,148.0,8.0,9.0,0.0,2.0,45.0,7.0
104,150.0,4.0,12.0,0.0,2.0,47.0,7.0
105,143.0,5.0,9.0,0.0,2.0,53.0,4.0
106,144.0,4.0,9.0,0.0,3.0,53.0,4.0
107,147.0,3.0,11.0,0.0,3.0,53.0,4.0
108,143.0,3.0,9.0,0.0,2.0,58.0,2.0
109,141.0,4.0,9.0,0.0,1.0,59.0,2.0
110,142.0,1.0,11.0,0.0,1.0,60.0,3.0
111,137.0,1.0,6.0,0.0,1.0,65.0,3.0
112,137.0,0.0,7.0,0.0,1.0,65.0,4.0
113,137.0,0.0,7.0,0.0,0.0,66.0,4.0
114,133.0,1.0,5.0,0.0,0.0,69.0,2.0
115,131.0,2.0,4.0,0.0,0.0,70.0,2.0
116,132.0,2.0,5.0,0.0,0.0,70.0,2.0
